timestamp,value
"20250710_085218","0.0005747697796379637"
"20250710_085224","0.0006229979952485996"
"20250710_085231","0.0006886237494218577"
"20250710_085237","0.000661319160952179"
"20250710_085243","0.0006610261174418931"
"20250710_085249","0.0005250378117594157"
"20250710_085255","0.0005630706059688538"
"20250710_085302","0.0006782689532143023"
"20250710_085308","0.0005982666879856039"
"20250710_085314","0.0006312944508721566"
"20250710_085320","0.0006107082372630176"
"20250710_085326","0.0006038089476280073"
"20250710_085333","0.0005588959729829466"
"20250710_085339","0.0005170534818097001"
"20250710_085345","0.0005090255647382906"
"20250710_085351","0.0005978227956968303"
"20250710_085357","0.000567323097705982"
"20250710_085403","0.0005969906079197943"
"20250710_085409","0.0005418955965801151"
"20250710_085415","0.0006267264589638263"
"20250710_085421","0.0006664471193246048"
"20250710_085427","0.0005591597758185877"
"20250710_085433","0.0005678436952663399"
"20250710_085439","0.0006938720680271242"
"20250710_085446","0.0006543188224459917"
"20250710_085452","0.0006279896275413298"
"20250710_085458","0.0005943800874452948"
"20250710_085504","0.0006888866297720259"
"20250710_085510","0.0006801361955317323"
"20250710_085516","0.0006121411362225893"
"20250710_085522","0.0006236514816798276"
"20250710_085528","0.0006082961320844145"
"20250710_085534","0.0007100361857385687"
"20250710_085540","0.0006774559817649805"
"20250710_085546","0.0005641387746916702"
"20250710_085552","0.0006237705810382186"
"20250710_085558","0.0005731220474412019"
"20250710_085604","0.0006557779415981688"
"20250710_085610","0.0006858359637231738"
"20250710_085616","0.0005667292037953762"
"20250710_085622","0.000607835503939106"
"20250710_085629","0.0005811614590132784"
"20250710_085635","0.0005941626257470398"
"20250710_085641","0.0006439907738517806"
"20250710_085647","0.0005601045401084118"
"20250710_085653","0.0005952178496384027"
"20250710_085659","0.0005209968076910282"
"20250710_085705","0.0006103994119352862"
"20250710_085711","0.0005645392931638822"
"20250710_085717","0.0005190926810815077"
"20250710_085723","0.0006897766925134436"
"20250710_085729","0.0006845020571983316"
"20250710_085735","0.0006437807213730271"
"20250710_085741","0.0006394423557291252"
"20250710_085747","0.0005355705483792445"
"20250710_085753","0.0006082419152740238"
"20250710_085800","0.0006710260655532637"
"20250710_085806","0.0005695924137459221"
"20250710_085812","0.0006642004141930501"
"20250710_085818","0.0005462864579087309"
"20250710_085824","0.0006411242872840148"
"20250710_085831","0.000664829901105571"
"20250710_085837","0.0006296423613658829"
"20250710_085843","0.000591717069089765"
"20250710_085849","0.0005610073583493341"
"20250710_085855","0.0006217761324686938"
"20250710_085902","0.0006084845711707447"
"20250710_085908","0.0005511566412077294"
"20250710_085914","0.000578288674131885"
"20250710_085920","0.0006616820173436691"
"20250710_085926","0.0006343513417207989"
"20250710_085932","0.0005574939876957514"
"20250710_085938","0.0005180230708333369"
"20250710_085945","0.0006681143439561542"
"20250710_085951","0.0006626078681593786"
"20250710_085957","0.0006112713422622618"
"20250710_090003","0.0006501752759195884"
"20250710_090009","0.0005582007624384963"
"20250710_090015","0.0005660040431373721"
"20250710_090021","0.0005871414567692555"
"20250710_090027","0.0006081719733605695"
"20250710_090033","0.0005985306420675379"
"20250710_090039","0.0006127596774749757"
"20250710_090046","0.0006085863794617232"
"20250710_090052","0.0006159187669550253"
"20250710_090058","0.0005905378458467339"
"20250710_090104","0.0005405253982848064"
"20250710_090110","0.0006790751297352227"
"20250710_090116","0.0006440117505435702"
"20250710_090122","0.0006876844221933877"
"20250710_090128","0.0006445083040289149"
"20250710_090134","0.0006430294150866416"
"20250710_090140","0.0006540464877174226"
"20250710_090146","0.0005828837482668896"
"20250710_090153","0.0006471089209146069"
"20250710_090159","0.0005536621826452909"
"20250710_090205","0.0005778647159518958"
