timestamp,value
"20250710_085218","204.6289453145325"
"20250710_085224","173.25000000000003"
"20250710_085231","241.23062580118864"
"20250710_085237","234.06921816253734"
"20250710_085243","221.4425262150632"
"20250710_085249","244.42235036786633"
"20250710_085255","202.9095247682236"
"20250710_085302","220.42381003088065"
"20250710_085308","236.7103028739709"
"20250710_085314","183.65719629440977"
"20250710_085320","233.58221618869848"
"20250710_085326","204.7636209627241"
"20250710_085333","228.98448372556757"
"20250710_085339","174.59787665808747"
"20250710_085345","183.97170179901875"
"20250710_085351","218.5221852218522"
"20250710_085357","183.8368871688717"
"20250710_085403","216.0221575375631"
"20250710_085409","232.05458338815484"
"20250710_085415","251.25189507051962"
"20250710_085421","235.11433099388725"
"20250710_085427","240.58389796731768"
"20250710_085433","229.19701952295713"
"20250710_085439","244.14128052753153"
"20250710_085446","203.7108724004578"
"20250710_085452","173.34227946739296"
"20250710_085458","213.34543803903765"
"20250710_085504","229.39816235905622"
"20250710_085510","230.06230854189678"
"20250710_085516","207.95217037947776"
"20250710_085522","251.3470101457821"
"20250710_085528","202.76451543475585"
"20250710_085534","202.14582119976706"
"20250710_085540","227.93037070767699"
"20250710_085546","227.93037070767699"
"20250710_085552","227.82662666804595"
"20250710_085558","209.30779773137084"
"20250710_085604","206.3709401583734"
"20250710_085610","233.59388179722208"
"20250710_085616","215.50314533066955"
"20250710_085622","218.8570398413557"
"20250710_085629","178.18099993990745"
"20250710_085635","246.51545233941"
"20250710_085641","220.28174642821457"
"20250710_085647","203.42755031886395"
"20250710_085653","224.3707464621368"
"20250710_085659","206.12224842767296"
"20250710_085705","221.52138765244817"
"20250710_085711","230.7520808561237"
"20250710_085717","205.81102056655024"
"20250710_085723","220.58881488196113"
"20250710_085729","241.66307457188762"
"20250710_085735","216.36202900089359"
"20250710_085741","236.50396688513283"
"20250710_085747","205.22001049212372"
"20250710_085753","233.47848360655738"
"20250710_085800","243.1671580254029"
"20250710_085806","205.7449482410835"
"20250710_085812","236.7370441458733"
"20250710_085818","229.10523460168434"
"20250710_085824","222.09816978348417"
"20250710_085831","236.3469383396339"
"20250710_085837","186.40881964359792"
"20250710_085843","229.77781875172857"
"20250710_085849","231.07005847517598"
"20250710_085855","194.0578048408922"
"20250710_085902","215.7948354520087"
"20250710_085908","180.4275005536608"
"20250710_085914","221.26327198281916"
"20250710_085920","220.73725365036304"
"20250710_085926","145.70833333333331"
"20250710_085932","201.16861379072543"
"20250710_085938","177.74683313687285"
"20250710_085945","221.53450424018328"
"20250710_085951","233.78383465723002"
"20250710_085957","238.68272302777098"
"20250710_090003","224.1866472915153"
"20250710_090009","240.61386681282545"
"20250710_090015","201.76259360644391"
"20250710_090021","188.11830460078286"
"20250710_090027","187.30785631937368"
"20250710_090033","234.62740520390105"
"20250710_090039","217.7014738162433"
"20250710_090046","217.70147381624335"
"20250710_090052","245.8938158679658"
"20250710_090058","225.94200543263761"
"20250710_090104","216.96188257064517"
"20250710_090110","231.96398424310635"
"20250710_090116","191.35191430628902"
"20250710_090122","214.60612087062202"
"20250710_090128","179.40535189481824"
"20250710_090134","229.87783156262444"
"20250710_090140","214.45354531280879"
"20250710_090146","176.12358998250554"
"20250710_090153","195.91592671824327"
"20250710_090159","226.70261399601452"
"20250710_090205","225.74459404324764"
"20250710_090211","248.32322583236274"
"20250710_090217","217.166745514116"
"20250710_090223","233.08128146260296"
"20250710_090229","225.30032763014196"
"20250710_090235","188.61378333554467"
"20250710_090241","235.85388751386876"
"20250710_090247","207.75897243321668"
"20250710_090254","230.83020442219438"
"20250710_090300","224.15160326142208"
"20250710_090306","208.37132772264795"
"20250710_090312","229.22318808482365"
"20250710_090318","236.84339594879594"
"20250710_090324","246.10258241104367"
"20250710_090331","216.9094611528822"
"20250710_090337","221.6110920132921"
"20250710_090344","223.3270129029274"
"20250710_090350","227.07871624394647"
"20250710_090356","172.125"
"20250710_090402","234.17829193603268"
"20250710_090408","186.14768082602183"
"20250710_090414","185.06236598329536"
"20250710_090420","248.8028650758521"
"20250710_090427","239.88489494182727"
"20250710_090433","221.05597964376588"
"20250710_090439","191.70336174453718"
"20250710_090445","237.2856370694315"
"20250710_090451","238.1801271120757"
"20250710_090457","242.57074425618734"
"20250710_090503","199.99921208194348"
"20250710_090509","231.978365587763"
"20250710_090515","205.3248246429477"
"20250710_090521","237.78940081532184"
"20250710_090527","222.5546605293441"
"20250710_090533","221.5166981473295"
"20250710_090540","217.51127001399033"
"20250710_090546","217.51127001399038"
"20250710_090552","228.85633640315635"
"20250710_090558","204.29127868086886"
"20250710_090604","183.1403630897317"
"20250710_090610","221.13455829254593"
"20250710_090616","221.134558292546"
"20250710_090622","238.52468493467455"
"20250710_090628","216.39274688215832"
"20250710_090634","212.96277234611298"
"20250710_090640","220.7493141632792"
"20250710_090646","220.7493141632792"
"20250710_090652","245.55987651846212"
"20250710_090659","218.1505268161293"
"20250710_090705","235.85311317509462"
"20250710_090711","211.45509648214215"
"20250710_090717","209.71922716678648"
"20250710_090723","197.70166512386496"
"20250710_090729","230.1940323627708"
"20250710_090735","218.9132081489455"
"20250710_090741","221.68511046302586"
"20250710_090747","232.16398271324752"
"20250710_090753","207.87598684810118"
"20250710_090759","229.41335608598837"
"20250710_090805","229.4133560859884"
"20250710_090811","237.83642197629493"
"20250710_090817","202.18593150415822"
"20250710_090824","213.26736801070078"
"20250710_090830","227.57111597374177"
"20250710_090836","202.14080233406273"
"20250710_090842","237.8686964795433"
"20250710_090848","214.1639000711462"
