timestamp,value
"20250710_085218","1.6696969696969697"
"20250710_085224","1.6874750118125976"
"20250710_085231","1.6515151515151514"
"20250710_085237","1.687878787878788"
"20250710_085243","1.6515151515151514"
"20250710_085249","1.6519021113011"
"20250710_085255","1.6874750118125976"
"20250710_085302","1.6515151515151514"
"20250710_085308","1.687878787878788"
"20250710_085314","1.6696969696969697"
"20250710_085320","1.6519021113011"
"20250710_085326","1.6874750118125976"
"20250710_085333","1.6515151515151514"
"20250710_085339","1.687878787878788"
"20250710_085345","1.6696969696969697"
"20250710_085351","1.6519021113011"
"20250710_085357","1.6874750118125976"
"20250710_085403","1.6515151515151514"
"20250710_085409","1.6515151515151514"
"20250710_085415","1.6696969696969697"
"20250710_085421","1.6519021113011"
"20250710_085427","1.6870716171377365"
"20250710_085433","1.6515151515151514"
"20250710_085439","1.6515151515151514"
"20250710_085446","1.6696969696969697"
"20250710_085452","1.6519021113011"
"20250710_085458","1.6874750118125976"
"20250710_085504","1.6515151515151514"
"20250710_085510","1.6515151515151514"
"20250710_085516","1.6696969696969697"
"20250710_085522","1.6522894372861614"
"20250710_085528","1.6874750118125976"
"20250710_085534","1.687878787878788"
"20250710_085540","1.6515151515151514"
"20250710_085546","1.66969696969697"
"20250710_085552","1.6519021113011"
"20250710_085558","1.6874750118125976"
"20250710_085604","1.687878787878788"
"20250710_085610","1.6515151515151514"
"20250710_085616","1.6696969696969697"
"20250710_085622","1.6519021113011"
"20250710_085629","1.6874750118125976"
"20250710_085635","1.687878787878788"
"20250710_085641","1.6515151515151514"
"20250710_085647","1.6696969696969697"
"20250710_085653","1.6519021113011"
"20250710_085659","1.6874750118125976"
"20250710_085705","1.687878787878788"
"20250710_085711","1.6515151515151514"
"20250710_085717","1.66969696969697"
"20250710_085723","1.6519021113011"
"20250710_085729","1.6515151515151514"
"20250710_085735","1.687878787878788"
"20250710_085741","1.6515151515151514"
"20250710_085747","1.6696969696969697"
"20250710_085753","1.6519021113011"
"20250710_085800","1.6515151515151514"
"20250710_085806","1.687878787878788"
"20250710_085812","1.6515151515151514"
"20250710_085818","1.6696969696969697"
"20250710_085824","1.6874594895839015"
"20250710_085831","1.6515151515151514"
"20250710_085837","1.687878787878788"
"20250710_085843","1.6515151515151514"
"20250710_085849","1.6519021113011"
"20250710_085855","1.6874750118125976"
"20250710_085902","1.6515151515151514"
"20250710_085908","1.687878787878788"
"20250710_085914","1.6696969696969697"
"20250710_085920","1.6519170016796125"
"20250710_085926","1.6874750118125976"
"20250710_085932","1.6515151515151514"
"20250710_085938","1.687878787878788"
"20250710_085945","1.6696969696969697"
"20250710_085951","1.6519021113011"
"20250710_085957","1.6874750118125976"
"20250710_090003","1.6515151515151514"
"20250710_090009","1.6515151515151514"
"20250710_090015","1.6696969696969697"
"20250710_090021","1.6519021113011"
"20250710_090027","1.6874750118125976"
"20250710_090033","1.6515151515151514"
"20250710_090039","1.6515151515151514"
"20250710_090046","1.6696969696969697"
"20250710_090052","1.6519021113011"
"20250710_090058","1.6874594895839012"
"20250710_090104","1.6515151515151514"
"20250710_090110","1.6515151515151514"
"20250710_090116","1.6696969696969697"
"20250710_090122","1.6519021113011"
"20250710_090128","1.6874750118125976"
"20250710_090134","1.687878787878788"
"20250710_090140","1.6515151515151514"
"20250710_090146","1.6696969696969697"
"20250710_090153","1.6519170016796125"
"20250710_090159","1.6874750118125976"
"20250710_090205","1.687878787878788"
"20250710_090211","1.6515151515151514"
"20250710_090217","1.6696969696969697"
"20250710_090223","1.6519021113011"
"20250710_090229","1.6515151515151518"
"20250710_090235","1.687878787878788"
"20250710_090241","1.6515151515151514"
"20250710_090247","1.6696969696969697"
"20250710_090254","1.6519021113011"
"20250710_090300","1.6515151515151514"
"20250710_090306","1.687878787878788"
"20250710_090312","1.6515151515151514"
"20250710_090318","1.6696969696969697"
"20250710_090324","1.6874750118125976"
"20250710_090331","1.6515151515151514"
"20250710_090337","1.687878787878788"
"20250710_090344","1.6515151515151514"
"20250710_090350","1.6519021113011"
"20250710_090356","1.6874750118125976"
"20250710_090402","1.6515151515151514"
"20250710_090408","1.687878787878788"
"20250710_090414","1.6696969696969697"
"20250710_090420","1.6519021113011"
"20250710_090427","1.6874750118125976"
"20250710_090433","1.6515151515151514"
"20250710_090439","1.687878787878788"
"20250710_090445","1.6696969696969697"
"20250710_090451","1.6519021113011"
"20250710_090457","1.6874750118125976"
"20250710_090503","1.6515151515151514"
"20250710_090509","1.6515151515151514"
"20250710_090515","1.6696969696969697"
"20250710_090521","1.6519021113011"
"20250710_090527","1.687180185908499"
"20250710_090533","1.6515151515151514"
"20250710_090540","1.6515151515151514"
"20250710_090546","1.6696969696969697"
"20250710_090552","1.6519021113011"
"20250710_090558","1.6874750118125976"
"20250710_090604","1.6733333333333333"
"20250710_090610","1.6515151515151514"
"20250710_090616","0.8363636363636363"
"20250710_090622","1.6521851211597367"
"20250710_090628","1.6874750118125976"
"20250710_090634","1.687878787878788"
"20250710_090640","1.6515151515151514"
"20250710_090646","1.6696969696969697"
"20250710_090652","1.6519021113011"
"20250710_090659","1.6874750118125978"
"20250710_090705","1.687878787878788"
"20250710_090711","1.6515151515151514"
"20250710_090717","1.6696969696969697"
"20250710_090723","1.6519021113011"
"20250710_090729","1.6874750118125976"
"20250710_090735","1.687878787878788"
"20250710_090741","1.6515151515151514"
"20250710_090747","1.6696969696969697"
"20250710_090753","1.6519021113011"
"20250710_090759","1.6515151515151514"
"20250710_090805","1.687878787878788"
"20250710_090811","1.6515151515151514"
"20250710_090817","1.6696969696969697"
"20250710_090824","1.6519021113011"
"20250710_090830","1.6515151515151514"
"20250710_090836","1.687878787878788"
"20250710_090842","1.6515151515151514"
"20250710_090848","1.6696969696969697"
