timestamp,value
20250812_212836,210222.4792023502
20250812_212846,234281.96352917253
20250812_212851,268265.21918788756
20250812_212855,237731.94970397517
20250812_212901,297666.3667574666
20250812_212909,211945.65245321026
20250812_212917,247392.09396238445
20250812_212925,257974.31360965906
20250812_212936,195017.3792372952
20250812_212945,237967.8004972773
20250812_212952,291509.7371962699
20250812_212958,237826.80603173302
20250812_213005,295936.6564392585
20250812_213011,274455.38192673796
20250812_213016,249036.41860104987
20250812_213023,297042.6292343078
20250812_213029,279997.1409063986
20250812_213035,222566.47168701724
20250812_213041,257140.49506120416
20250812_213047,257140.49506120416
20250812_213051,260548.5591053585
20250812_213057,269631.3688759157
20250812_213102,300381.92937469174
20250812_213109,243371.17537698016
20250812_213113,265905.31324608845
20250812_213117,236915.27045661135
20250812_213121,305219.7442739818
20250812_213127,274093.10547432554
20250812_213131,273618.25371615577
20250812_213136,234068.84350083093
20250812_213140,270051.85601948074
20250812_213144,270051.85601948074
20250812_213148,230557.77029431897
20250812_213153,277221.37915696553
20250812_213157,228205.66256302787
20250812_213202,260467.4571524135
20250812_213206,265122.2267278546
20250812_213210,265122.2267278545
20250812_213215,213674.90971665925
20250812_213219,275734.5871860804
20250812_213224,275734.5871860804
20250812_213230,280795.5839053297
20250812_213235,238224.00694546543
20250812_213240,252092.48355420915
20250812_213244,235386.02401693966
20250812_213248,200779.75693797052
20250812_213253,277635.1751365916
20250812_213257,272409.31615480856
20250812_213303,257267.5775833837
20250812_213308,236581.94479953215
20250812_213312,288396.8095845736
20250812_213317,249346.91014797793
20250812_213321,300140.36657262547
20250812_213325,255262.30204081634
20250812_213329,302133.6947068223
20250812_213333,290530.3513275789
20250812_213337,264628.7450394306
20250812_213341,315589.0942809679
20250812_213345,261290.1954247948
20250812_213350,314960.8910637568
20250812_213355,289820.1121227086
20250812_213359,248446.48705878062
20250812_213406,253909.146454121
20250812_213410,300173.1563056222
20250812_213415,287100.71415819065
20250812_213420,329130.04736607074
20250812_213425,329130.04736607074
20250812_213429,347953.46328819013
20250812_213434,308955.36582679814
20250812_213438,308955.36582679814
20250812_213442,286631.5580637209
20250812_213445,194396.24771345413
20250812_213450,246890.38862861227
20250812_213454,246890.38862861227
20250812_213459,172981.36749455697
20250812_213505,254705.31083638166
20250812_213510,258007.82920310405
20250812_213514,253247.0684569102
20250812_213518,222319.20707455013
20250812_213522,311247.9233952554
20250812_213529,308691.27607846353
20250812_213535,281020.6670407674
20250812_213540,270066.40133069205
20250812_213545,270066.401330692
20250812_213550,282077.22238677525
20250812_213554,278715.1386473044
20250812_213559,292982.57533060457
20250812_213603,269224.27739138145
20250812_213607,227882.343630486
20250812_213612,247099.76896975783
20250812_213617,209455.29022592612
20250812_213621,260683.39878753838
20250812_213625,259352.42036681753
20250812_213630,220224.27360876277
20250812_213635,180058.4930106743
20250812_213640,224173.51560276363
20250812_213644,216608.43302659143
20250812_213648,207525.03138116343
20250812_213652,238471.31696995
20250812_213657,205680.05854182487
20250812_213702,240815.6395843752
20250812_213706,248851.6833216385
20250812_213710,277193.9531125873
20250812_213714,238558.48489010576
20250812_213718,237758.91202382598
20250812_213722,284762.472043974
20250812_213728,267946.7008030367
20250812_213733,229519.09314958187
20250812_213739,273173.46728400886
20250812_213744,270965.31942158623
20250812_213748,277964.1572838176
20250812_213753,250255.907050077
20250812_213759,229935.07115592613
20250812_213804,280605.48887196044
20250812_213808,255485.32425865578
20250812_213813,236277.79917422848
20250812_213817,250372.4058522488
20250812_213821,273816.7342796283
20250812_213826,227174.90681066655
20250812_213831,241735.21865658497
20250812_213839,251011.28297524556
20250812_213845,227202.99254182458
20250812_213852,283052.0276139833
20250812_213858,306942.3987404022
20250812_213903,272904.07614552067
20250812_213909,288139.0680122734
20250812_213913,288139.0680122734
20250812_213917,264884.68461170106
20250812_213921,253404.7811495816
20250812_213926,243236.1465443211
20250812_213930,251843.85750963137
20250812_213934,227338.50581256775
20250812_213938,218482.74208380343
20250812_213942,247108.8389858754
20250812_213948,235155.54658160696
20250812_213952,270649.5499849601
20250812_213956,241952.26025107584
20250812_214000,274765.33109297755
20250812_214005,246325.37982247447
20250812_214009,275939.22641452204
20250812_214017,271505.3979996691
20250812_214021,260296.8036848639
20250812_214025,252809.52602847258
20250812_214029,275667.2963548264
20250812_214034,250007.0204792185
20250812_214039,264190.5341151408
20250812_214044,264190.5341151408
20250812_214049,191324.17849582483
20250812_214053,194317.92972129828
20250812_214057,178180.69767263025
20250812_214101,246601.48772734177
20250812_214106,233312.62807629586
20250812_214111,245226.44685020403
20250812_214116,245226.44685020403
20250812_214120,244968.12868056356
20250812_214124,225914.8478930866
20250812_214131,250776.07857155387
20250812_214137,238571.00820010575
20250812_214144,243953.78708032393
20250812_214149,294310.69940767635
20250812_214153,304891.68483013986
20250812_214157,274175.0089374352
20250812_214202,270668.8165096298
20250812_214207,256068.2445860117
20250812_214212,293979.3676298729
20250812_214216,261076.52232710246
20250812_214221,226892.26810074452
20250812_214226,221657.89122170635
20250812_214229,268481.3551856766
20250812_214235,268481.3551856766
20250812_214239,212498.22219099588
20250812_214243,228871.96625801007
20250812_214247,204227.25961074076
20250812_214252,302249.23407321644
20250812_214256,274671.3415818818
20250812_214300,277663.8429766593
20250812_214305,276609.09657009295
20250812_214309,276609.09657009295
20250812_214313,266199.87623780256
20250812_214318,208921.2293396021
20250812_214322,249605.16006764007
20250812_214326,249227.06847249324
20250812_214330,280524.48482114123
20250812_214334,280524.48482114123
20250812_214338,244755.77581929078
20250812_214343,250336.27058647946
20250812_214347,240650.57806034607
20250812_214352,282137.82272876153
20250812_214357,245190.6333237387
20250812_214402,244443.11215641047
20250812_214407,235701.62167344627
20250812_214411,263843.1684018777
20250812_214415,236430.2946921444
20250812_214421,293519.28478219017
20250812_214426,241101.79009004578
20250812_214433,278778.0398973045
20250812_214439,256063.59860433138
20250812_214446,297776.05923581065
20250812_214452,290744.1438215235
20250812_214456,262575.4826848109
20250812_214502,253619.3862727349
20250812_214506,231063.97633556824
20250812_214511,241933.6935467472
20250812_214515,226207.77521498984
