timestamp,value
20250812_212836,0.34176751031158237
20250812_212846,0.3662332496926534
20250812_212851,0.33201213844202077
20250812_212855,0.3373633976831423
20250812_212901,0.3537779508330772
20250812_212909,0.35278415836822413
20250812_212917,0.33703135612423796
20250812_212925,0.3204547167975277
20250812_212936,0.3636670209527967
20250812_212945,0.3384248834952886
20250812_212952,0.3461167732831646
20250812_212958,0.38193384066317726
20250812_213005,0.39267084568134913
20250812_213011,0.3751069716520569
20250812_213016,0.33857204981723554
20250812_213023,0.382413529371158
20250812_213029,0.37374980957922654
20250812_213035,0.36900809186806915
20250812_213041,0.3378680372595972
20250812_213047,0.349458432749044
20250812_213051,0.371414858818379
20250812_213057,0.373722578909001
20250812_213102,0.3515563424571545
20250812_213109,0.3333694110482632
20250812_213113,0.3148767986233348
20250812_213117,0.3091791867221343
20250812_213121,0.36593443758376126
20250812_213127,0.337151854634212
20250812_213131,0.3777649430276658
20250812_213136,0.4077196457103343
20250812_213140,0.367816464000121
20250812_213144,0.3855776082553176
20250812_213148,0.3541010311142097
20250812_213153,0.340181269912855
20250812_213157,0.3305199205368351
20250812_213202,0.3790159365490985
20250812_213206,0.38875492643878556
20250812_213210,0.3711747895763305
20250812_213215,0.4073152446537111
20250812_213219,0.3437395980999586
20250812_213224,0.32136046024017106
20250812_213230,0.35253361373596037
20250812_213235,0.28908290281722654
20250812_213240,0.35707163138022047
20250812_213244,0.37330496298926585
20250812_213248,0.38327341901515727
20250812_213253,0.37945816991981485
20250812_213257,0.3939735376853947
20250812_213303,0.3869286639161304
20250812_213308,0.38073099301486185
20250812_213312,0.3857068906385703
20250812_213317,0.37000321910766065
20250812_213321,0.328835164026568
20250812_213325,0.3694873051663645
20250812_213329,0.3631510502751814
20250812_213333,0.3720329941674073
20250812_213337,0.3508296264338517
20250812_213341,0.34978529645917195
20250812_213345,0.3881776165984118
20250812_213350,0.36079354179515877
20250812_213355,0.3675483287913877
20250812_213359,0.3849677501518218
20250812_213406,0.4214736402576547
20250812_213410,0.3373020717555177
20250812_213415,0.3266952306525789
20250812_213420,0.3792417770883397
20250812_213425,0.3794338454758645
20250812_213429,0.3151559682302559
20250812_213434,0.3031007372031997
20250812_213438,0.36062479946485715
20250812_213442,0.35977749131195075
20250812_213445,0.3764535030513511
20250812_213450,0.36313396139332677
20250812_213454,0.3729726794142717
20250812_213459,0.380828613553439
20250812_213505,0.338358008824504
20250812_213510,0.35660561630436083
20250812_213514,0.39526890452081453
20250812_213518,0.3776798317122554
20250812_213522,0.4009154921640992
20250812_213529,0.358233949159082
20250812_213535,0.336983535796637
20250812_213540,0.3596395257905136
20250812_213545,0.3573865539248113
20250812_213550,0.36202999809312897
20250812_213554,0.37450788360660286
20250812_213559,0.32644041546743285
20250812_213603,0.34754187074689663
20250812_213607,0.3419636931617817
20250812_213612,0.37307396757650146
20250812_213617,0.3760309637919157
20250812_213621,0.3698236553954879
20250812_213625,0.4045803038140414
20250812_213630,0.35173089592479895
20250812_213635,0.35818832635860776
20250812_213640,0.36796793202171396
20250812_213644,0.36841169635782395
20250812_213648,0.3860528294538231
20250812_213652,0.3553426992774636
20250812_213657,0.3729995158144858
20250812_213702,0.3716271122333375
20250812_213706,0.3587661070339827
20250812_213710,0.34749284378768064
20250812_213714,0.3221613786031624
20250812_213718,0.3122206726659312
20250812_213722,0.35417921808198743
20250812_213728,0.31850749929050615
20250812_213733,0.350381633980997
20250812_213739,0.36153467182675025
20250812_213744,0.3394590491996047
20250812_213748,0.3789323461329236
20250812_213753,0.3832465834483466
20250812_213759,0.3550088023211445
20250812_213804,0.36649235340872544
20250812_213808,0.33389013279953733
20250812_213813,0.2913129339102527
20250812_213817,0.3002328496484052
20250812_213821,0.35907882294846183
20250812_213826,0.361345167332496
20250812_213831,0.37675519079109426
20250812_213839,0.36511410930725224
20250812_213845,0.3774507180651955
20250812_213852,0.32447474610673815
20250812_213858,0.3486256238713511
20250812_213903,0.35043947866959885
20250812_213909,0.3485363419855452
20250812_213913,0.3412804144886736
20250812_213917,0.31542877744194775
20250812_213921,0.3462350414285472
20250812_213926,0.36326800326014175
20250812_213930,0.33656771623976856
20250812_213934,0.3358900388412403
20250812_213938,0.3128604092488533
20250812_213942,0.3532022953317473
20250812_213948,0.34413632238656283
20250812_213952,0.34614118279449607
20250812_213956,0.3707147186371123
20250812_214000,0.33572298983423743
20250812_214005,0.33813596448692096
20250812_214009,0.3698554704213133
20250812_214017,0.36361627107184885
20250812_214021,0.3623582005358734
20250812_214025,0.39244745206024406
20250812_214029,0.3574176447056987
20250812_214034,0.35898112852058106
20250812_214039,0.3536460982021864
20250812_214044,0.3101236755360216
20250812_214049,0.36852835254103955
20250812_214053,0.3655304435095845
20250812_214057,0.38337724301861487
20250812_214101,0.34541372695801326
20250812_214106,0.36516816427332915
20250812_214111,0.38058280310927145
20250812_214116,0.37584670838637974
20250812_214120,0.33819826489773047
20250812_214124,0.31115135863210897
20250812_214131,0.34925192289746615
20250812_214137,0.3403471390461496
20250812_214144,0.363211350573027
20250812_214149,0.35543685371798384
20250812_214153,0.340169794836846
20250812_214157,0.36198226903080355
20250812_214202,0.35471566926644105
20250812_214207,0.3815948144581605
20250812_214212,0.3446084902965787
20250812_214216,0.3290569234714564
20250812_214221,0.35696875871416955
20250812_214226,0.3624343550866689
20250812_214229,0.3474454825999408
20250812_214235,0.3366861984834861
20250812_214239,0.36986553389619997
20250812_214243,0.3731998181863231
20250812_214247,0.3571511667042691
20250812_214252,0.3593114920899839
20250812_214256,0.35423205242695943
20250812_214300,0.3370496761190423
20250812_214305,0.3216062149071333
20250812_214309,0.37395940645793435
20250812_214313,0.364834139859859
20250812_214318,0.3821255610235306
20250812_214322,0.325204731456505
20250812_214326,0.3211523612837242
20250812_214330,0.3545653728357524
20250812_214334,0.36267618424361475
20250812_214338,0.3580552920124103
20250812_214343,0.3441153596939746
20250812_214347,0.3442599908174248
20250812_214352,0.35549760867119706
20250812_214357,0.32355813010493745
20250812_214402,0.3681754971490071
20250812_214407,0.3546947163382414
20250812_214411,0.3620986762932712
20250812_214415,0.39171023540719524
20250812_214421,0.3353975429898878
20250812_214426,0.3239755369551801
20250812_214433,0.35178211654020414
20250812_214439,0.3517856420396301
20250812_214446,0.36127942015969317
20250812_214452,0.3456151450187484
20250812_214456,0.36538144256619565
20250812_214502,0.31936576539180356
20250812_214506,0.3134045528678119
20250812_214511,0.3525996748380198
