timestamp,value
20250812_212836,38524.981516103624
20250812_212846,38127.886510010474
20250812_212851,49480.64666747261
20250812_212855,53470.44489881941
20250812_212901,42849.340812192495
20250812_212909,57252.8866775591
20250812_212917,53993.2889249534
20250812_212925,47392.571987955824
20250812_212936,48667.90383916815
20250812_212945,43146.24523359671
20250812_212952,43145.84436686113
20250812_212958,45194.40924382413
20250812_213005,42026.35348586752
20250812_213011,43771.974995807584
20250812_213016,48574.72080159616
20250812_213023,43133.42284406748
20250812_213029,51114.89238850513
20250812_213035,46046.08974329164
20250812_213041,78422.5223642546
20250812_213047,78628.51820794577
20250812_213051,66504.77174010641
20250812_213057,64653.40989100584
20250812_213102,145183.12128549686
20250812_213109,135334.42563184106
20250812_213113,129389.74061690707
20250812_213117,123280.7712960998
20250812_213121,133041.51390643595
20250812_213127,112234.93341054975
20250812_213131,97804.50574272464
20250812_213136,60410.16325654799
20250812_213140,56507.53854236607
20250812_213144,50740.95902244216
20250812_213148,57333.20865337212
20250812_213153,57166.08171056852
20250812_213157,57799.64634979144
20250812_213202,51134.27805382749
20250812_213206,44540.07663547282
20250812_213210,53708.64382345195
20250812_213215,51555.67724932029
20250812_213219,58351.43723467452
20250812_213224,53483.63348253932
20250812_213230,52370.993782248566
20250812_213235,43207.26069378677
20250812_213240,57905.42077331615
20250812_213244,58248.62820240981
20250812_213248,59135.708518377454
20250812_213253,59135.708518377454
20250812_213257,57360.05938677493
20250812_213303,56295.11083457456
20250812_213308,52635.90220995381
20250812_213312,45594.74594680371
20250812_213317,41462.88481099611
20250812_213321,58043.97721740307
20250812_213325,53599.57717054802
20250812_213329,56998.527843081116
20250812_213333,56460.863166999516
20250812_213337,56235.25603193175
20250812_213341,58320.72667257975
20250812_213345,53200.99433442486
20250812_213350,58604.47352810906
20250812_213355,51322.31634168809
20250812_213359,58444.15014976021
20250812_213406,46577.7280522061
20250812_213410,58127.342698334374
20250812_213415,56870.488578899014
20250812_213420,57628.066385247985
20250812_213425,51661.9150392716
20250812_213429,58405.873275033104
20250812_213434,48296.20433162741
20250812_213438,57207.31120444247
20250812_213442,57137.85665994676
20250812_213445,57291.50144237119
20250812_213450,52847.8591002328
20250812_213454,44475.32244377545
20250812_213459,58568.68098302935
20250812_213505,56609.17075332476
20250812_213510,56947.255236982215
20250812_213514,51398.332952652054
20250812_213518,56236.27374045322
20250812_213522,56290.98489374773
20250812_213529,51106.82478006869
20250812_213535,55255.8181318802
20250812_213540,79644.80216290952
20250812_213545,74215.99057628047
20250812_213550,118289.7424386167
20250812_213554,134326.72255254546
20250812_213559,131817.8438540683
20250812_213603,139730.56674095176
20250812_213607,127224.70346549629
20250812_213612,155907.34564308
20250812_213617,137334.4836268125
20250812_213621,124740.08713321819
20250812_213625,100014.18600683217
20250812_213630,73903.47737588357
20250812_213635,58443.6017017738
20250812_213640,56157.509819656654
20250812_213644,56157.509819656654
20250812_213648,51594.170503018846
20250812_213652,49087.69916959411
20250812_213657,53694.042178787386
20250812_213702,51747.462388178246
20250812_213706,44591.069429998024
20250812_213710,56265.2752951238
20250812_213714,56726.66754744736
20250812_213718,57126.70499756007
20250812_213722,58047.2338146036
20250812_213728,52984.93843839237
20250812_213733,42117.17519417624
20250812_213739,55946.58227868153
20250812_213744,47709.79318877093
20250812_213748,50878.73882254012
20250812_213753,48223.234470960495
20250812_213759,56358.79438124499
20250812_213804,56115.336719687395
20250812_213808,56366.22069878693
20250812_213813,52205.753640085306
20250812_213817,46244.667688213696
20250812_213821,50923.38098856296
20250812_213826,48404.67282707455
20250812_213831,57566.551312533215
20250812_213839,53394.90254689993
20250812_213845,44869.944556322574
20250812_213852,54270.110311244534
20250812_213858,52875.04843209694
20250812_213903,47184.14868564491
20250812_213909,51990.85098159673
20250812_213913,51990.850981596726
20250812_213917,46419.07284969722
20250812_213921,49565.04044442303
20250812_213926,45386.68604452855
20250812_213930,53851.979078156684
20250812_213934,49091.379258751214
20250812_213938,55916.42774802849
20250812_213942,56503.73078926931
20250812_213948,48622.83841291653
20250812_213952,50795.41837752042
20250812_213956,48603.859365512755
20250812_214000,54019.90939623634
20250812_214005,46009.94216946707
20250812_214009,50970.20476051085
20250812_214017,43218.27101420222
20250812_214021,54748.13949618884
20250812_214025,49588.204945341735
20250812_214029,54004.75297036878
20250812_214034,54004.75297036878
20250812_214039,53757.90085258434
20250812_214044,48344.11891714882
20250812_214049,143303.2576149308
20250812_214053,143087.70455247656
20250812_214057,142991.71309854486
20250812_214101,132166.29587414121
20250812_214106,125253.59751661084
20250812_214111,166159.57120095176
20250812_214116,149701.3531807713
20250812_214120,130199.97542262077
20250812_214124,93802.5885838098
20250812_214131,44945.885724906766
20250812_214137,56681.47702666187
20250812_214144,50791.346601626625
20250812_214149,55973.62061026161
20250812_214153,49829.035664112256
20250812_214157,51048.48950221173
20250812_214202,56446.84419069473
20250812_214207,52686.75939023761
20250812_214212,50876.51601332213
20250812_214216,40417.506914780664
20250812_214221,54879.05251661187
20250812_214226,54814.536902100204
20250812_214229,50839.784321561514
20250812_214235,45328.39283187395
20250812_214239,51542.18246833932
20250812_214243,49578.720298939676
20250812_214247,57322.329572765004
20250812_214252,52924.487380967876
20250812_214256,53556.60062914435
20250812_214300,54119.373666686566
20250812_214305,52182.21847890225
20250812_214309,53037.81834685945
20250812_214313,46623.17535647624
20250812_214318,58216.1788924013
20250812_214322,52848.50051420816
20250812_214326,45213.28114342338
20250812_214330,59902.83004943451
20250812_214334,59476.52654522843
20250812_214338,56383.53992342299
20250812_214343,51871.20746065201
20250812_214347,56659.550327670266
20250812_214352,51457.06796978923
20250812_214357,42571.2754007321
20250812_214402,50809.97259990366
20250812_214407,50873.654260783485
20250812_214411,47380.47630399449
20250812_214415,44425.813859563445
20250812_214421,58591.138948449516
20250812_214426,56970.809134844916
20250812_214433,50843.97517841425
20250812_214439,54176.19229847668
20250812_214446,54211.995580961004
20250812_214452,38894.893430567754
20250812_214456,39031.82108369063
20250812_214502,52182.99399551441
20250812_214506,45829.768012178894
20250812_214511,54178.88531416821
