timestamp,value
20250812_212836,3.5694849612289388
20250812_212846,3.399699828996546
20250812_212851,3.74454270975377
20250812_212855,3.4214713065060733
20250812_212901,3.360228016993433
20250812_212909,3.8647106112915948
20250812_212917,3.7339641900166263
20250812_212925,2.9494625761222606
20250812_212936,3.4928684207650313
20250812_212945,3.191959134023921
20250812_212952,3.7125949436041266
20250812_212958,3.9207787488769337
20250812_213005,3.5510040672987153
20250812_213011,3.723746728701921
20250812_213016,3.3535003973347726
20250812_213023,3.85416862947131
20250812_213029,3.656785144990128
20250812_213035,3.3307928967265856
20250812_213041,3.6668757019191744
20250812_213047,3.095414121045801
20250812_213051,3.717166304078481
20250812_213057,3.3941052629625177
20250812_213102,3.498438073720913
20250812_213109,3.6908523634292414
20250812_213113,3.5126958256870426
20250812_213117,3.1816673141999163
20250812_213121,3.8156675740003783
20250812_213127,3.281806927893904
20250812_213131,3.79460871013155
20250812_213136,3.248569644483196
20250812_213140,3.917905672758308
20250812_213144,3.70527598264373
20250812_213148,3.7278558694805044
20250812_213153,3.4669706424105544
20250812_213157,3.1656741661949397
20250812_213202,3.8383177722972475
20250812_213206,3.831038703764063
20250812_213210,3.879366751546268
20250812_213215,3.404725807381902
20250812_213219,3.8277067071380193
20250812_213224,3.3881488206947874
20250812_213230,3.8836283407403207
20250812_213235,3.1174411165796916
20250812_213240,3.560901112896486
20250812_213244,3.330423199589346
20250812_213248,3.049463917556116
20250812_213253,3.9462849757377767
20250812_213257,3.7374200243698112
20250812_213303,3.7896429498873174
20250812_213308,3.8465212848778285
20250812_213312,3.791034618145363
20250812_213317,3.285537170090265
20250812_213321,3.365302396117331
20250812_213325,3.3695282150904493
20250812_213329,3.9456372704451352
20250812_213333,3.7839164839925212
20250812_213337,3.289458896439033
20250812_213341,3.8032082394028044
20250812_213345,3.4981378585041276
20250812_213350,3.7248812632009556
20250812_213355,3.4417782483819708
20250812_213359,3.8078773282021623
20250812_213406,3.6234687469633795
20250812_213410,3.511916775721233
20250812_213415,3.228717746098972
20250812_213420,3.803033025250693
20250812_213425,3.408335557869787
20250812_213429,3.456656232837473
20250812_213434,3.303318225295763
20250812_213438,3.8865766748965993
20250812_213442,3.8720695264565763
20250812_213445,3.349351801162636
20250812_213450,3.8859804205638344
20250812_213454,3.684622626792867
20250812_213459,3.810747578265693
20250812_213505,3.336936487240982
20250812_213510,3.730671916556804
20250812_213514,3.6209566596776717
20250812_213518,3.8347208049425316
20250812_213522,3.689320684591807
20250812_213529,3.9546280690825153
20250812_213535,3.4024366027120463
20250812_213540,3.9680719031510336
20250812_213545,3.9738188183087013
20250812_213550,3.8357639281416933
20250812_213554,3.7166288016806845
20250812_213559,3.553533188511876
20250812_213603,3.583971113576113
20250812_213607,3.8936199121687873
20250812_213612,3.7479624529383653
20250812_213617,3.420813779978944
20250812_213621,3.6337292553497034
20250812_213625,3.6631079178210757
20250812_213630,3.64260971390014
20250812_213635,3.464807406784642
20250812_213640,3.550861844436597
20250812_213644,3.4166705178668453
20250812_213648,3.883787350757186
20250812_213652,3.786544068964337
20250812_213657,3.5293944635439107
20250812_213702,2.9738996045972987
20250812_213706,2.8533222539666543
20250812_213710,3.7301158306387925
20250812_213714,3.256136895747767
20250812_213718,3.770234757205649
20250812_213722,3.9145893165056345
20250812_213728,3.570500387378276
20250812_213733,3.3548378632262983
20250812_213739,3.618361033882439
20250812_213744,3.4336847805884636
20250812_213748,3.7233272625642964
20250812_213753,3.5851296917156663
20250812_213759,3.8277919532683846
20250812_213804,3.7246339787863585
20250812_213808,3.3854538330929262
20250812_213813,2.857495565283209
20250812_213817,2.707354155896829
20250812_213821,3.7729618643164176
20250812_213826,3.609573863896178
20250812_213831,3.691871201552489
20250812_213839,3.869563273802987
20250812_213845,3.7789140884663097
20250812_213852,2.9164194803863515
20250812_213858,3.8555127447830246
20250812_213903,3.912723124250873
20250812_213909,3.866162965416823
20250812_213913,3.656847697728126
20250812_213917,3.132455926627212
20250812_213921,3.7143937546587287
20250812_213926,3.548185240245643
20250812_213930,3.886973403613757
20250812_213934,3.3771198478739493
20250812_213938,3.532059411655388
20250812_213942,3.790189247681974
20250812_213948,3.5495275548798673
20250812_213952,3.585416338596309
20250812_213956,3.2916001007984566
20250812_214000,3.6031824965046746
20250812_214005,3.2523828346078334
20250812_214009,3.836030897667994
20250812_214017,3.636442953104164
20250812_214021,3.8546899053343213
20250812_214025,3.6140874766835744
20250812_214029,3.726897623947188
20250812_214034,3.53165263628615
20250812_214039,3.8866983461855082
20250812_214044,3.4160093333657264
20250812_214049,3.522101492821865
20250812_214053,3.58019874490774
20250812_214057,3.1863803495382954
20250812_214101,3.5911569515101305
20250812_214106,3.347044740737914
20250812_214111,3.7615162056599893
20250812_214116,3.730256881642692
20250812_214120,3.4400918051278575
20250812_214124,2.772891640204897
20250812_214131,3.7035967851759164
20250812_214137,3.162359408937372
20250812_214144,3.642723034506563
20250812_214149,3.7863430268936353
20250812_214153,3.5399239550228647
20250812_214157,3.7730433658276037
20250812_214202,3.425907715081127
20250812_214207,3.6257865587798275
20250812_214212,3.4741298395326625
20250812_214216,3.0378998329714433
20250812_214221,3.760959726814281
20250812_214226,3.728204049770686
20250812_214229,3.843328913049403
20250812_214235,3.5612915356053048
20250812_214239,3.590842106675987
20250812_214243,3.264611996244826
20250812_214247,3.899030888525908
20250812_214252,3.8934008049754416
20250812_214256,3.589119719983258
20250812_214300,3.7199050224360266
20250812_214305,3.3732467110041298
20250812_214309,3.7759995818822674
20250812_214313,3.734765093645012
20250812_214318,3.9239946863926565
20250812_214322,3.6077884530042845
20250812_214326,3.107670603020596
20250812_214330,3.7544295027950234
20250812_214334,3.6375617503385214
20250812_214338,3.718679687892056
20250812_214343,3.4387245859131825
20250812_214347,3.291823933004763
20250812_214352,3.854604059966527
20250812_214357,3.288085894992561
20250812_214402,3.741968006293706
20250812_214407,3.5345132546817153
20250812_214411,3.7464451232035607
20250812_214415,3.2415377594830437
20250812_214421,3.6020176103853396
20250812_214426,3.1899062061784123
20250812_214433,3.409600209737157
20250812_214439,3.8730439654825406
20250812_214446,3.8798612732740128
20250812_214452,3.7391908534465137
20250812_214456,3.3761810126730794
20250812_214502,3.4354055824166556
20250812_214506,3.2028395913844383
20250812_214511,3.821566154620285
