timestamp,value
"20250710_061925","0.012822302069165398"
"20250710_061932","0.013646086632703185"
"20250710_061938","0.012444688835551687"
"20250710_061944","0.012866167431127023"
"20250710_061950","0.013907399211919556"
"20250710_061956","0.011838040659143508"
"20250710_062002","0.01359781654553342"
"20250710_062008","0.012129344622328762"
"20250710_062014","0.013719382590987395"
"20250710_062020","0.013682227677411979"
"20250710_062026","0.01295257211288895"
"20250710_062032","0.013131099095558445"
"20250710_062038","0.011669350799608538"
"20250710_062044","0.012141503623932941"
"20250710_062050","0.013451939139536545"
"20250710_062056","0.011540936570154562"
"20250710_062102","0.012681346885442568"
"20250710_062108","0.01168391111766917"
"20250710_062114","0.013290574370197433"
"20250710_062120","0.013281396131036944"
"20250710_062126","0.011973879439367717"
"20250710_062132","0.012245108957956058"
"20250710_062138","0.01188484928342873"
"20250710_062144","0.01323935999993055"
"20250710_062150","0.013527128361126815"
"20250710_062156","0.01105648209884182"
"20250710_062202","0.012982274135743101"
"20250710_062208","0.01194121981770679"
"20250710_062214","0.013606066715725519"
"20250710_062220","0.013334314327623453"
"20250710_062226","0.012142818539952395"
"20250710_062232","0.012327673640974519"
"20250710_062238","0.010662628151330391"
"20250710_062244","0.012244572697097054"
"20250710_062250","0.01352599567472634"
"20250710_062256","0.011030292583452294"
"20250710_062302","0.012505234462866846"
"20250710_062308","0.011462401000736522"
"20250710_062314","0.013443345722295167"
"20250710_062320","0.013638642591739615"
"20250710_062326","0.011239647322283726"
"20250710_062332","0.012826239029839776"
"20250710_062338","0.010698300343555468"
"20250710_062344","0.012409739563495987"
"20250710_062350","0.013648296916361333"
"20250710_062356","0.013359619554102075"
"20250710_062402","0.013830783371208924"
"20250710_062408","0.011800488004373558"
"20250710_062414","0.012700920537121893"
"20250710_062420","0.014043212077019553"
"20250710_062426","0.011432085493372079"
"20250710_062432","0.013625816268849683"
"20250710_062438","0.01196385926386873"
"20250710_062444","0.013092708258775914"
"20250710_062450","0.014076388344243372"
"20250710_062456","0.012139824788431175"
"20250710_062502","0.013903586165602957"
"20250710_062508","0.013099307898425817"
"20250710_062514","0.01218754204252736"
"20250710_062520","0.013400303483176144"
"20250710_062526","0.012656501211767368"
"20250710_062532","0.013185558069591877"
"20250710_062538","0.012905004940390128"
"20250710_062544","0.011812297153968893"
"20250710_062550","0.013716508494792903"
"20250710_062556","0.011600351266357774"
"20250710_062602","0.012657942462608221"
"20250710_062608","0.011222233447276844"
"20250710_062614","0.012075540894919549"
"20250710_062620","0.013382355340559577"
"20250710_062626","0.012124796756283748"
