timestamp,value
"20250710_062838","0.11084016847705608"
"20250710_062844","0.07125552230297849"
"20250710_062850","0.05942829975634397"
"20250710_062856","0.04166666666666667"
"20250710_062902","0.0784759961546762"
"20250710_062908","0.06590654451987082"
"20250710_062914","0.04425519729929899"
"20250710_062920","0.06663260999933367"
"20250710_062926","0.056625835683983744"
"20250710_062932","0.06192333890643383"
"20250710_062938","0.06548804532295098"
"20250710_062944","0.05654182191956829"
"20250710_062950","0.02034339653348523"
"20250710_062956","0.02034339653348523"
"20250710_063002","0.04061161085954475"
"20250710_063008","0.020427925304759686"
"20250710_063014","0.041666666666666664"
"20250710_063020","0.057478972275975704"
"20250710_063026","0.06584289884335974"
"20250710_063032","0.06897228474957794"
"20250710_063038","0.06955894766460327"
"20250710_063044","0.08197897239358105"
"20250710_063050","0.08286205539328403"
"20250710_063056","0.06385329370493081"
"20250710_063102","0.0799248706216157"
"20250710_063108","0.06949631133478211"
"20250710_063114","0.07921576393702347"
"20250710_063120","0.09053378720938654"
"20250710_063126","0.09529481834425253"
"20250710_063132","0.10232900822725226"
"20250710_063138","0.08332936016019833"
"20250710_063144","0.1283312657740514"
"20250710_063150","0.13156410931097998"
"20250710_063156","0.125"
"20250710_063202","0.14336219139999395"
"20250710_063208","0.12499999999999997"
"20250710_063214","0.14000538254517492"
"20250710_063220","0.1320007542900245"
"20250710_063226","0.08819396643297216"
"20250710_063232","0.10357542362348261"
"20250710_063238","0.09334804104348784"
"20250710_063244","0.10254727429344927"
"20250710_063250","0.07154739120324825"
"20250710_063256","0.06501668761648821"
"20250710_063302","0.06182782061688312"
"20250710_063308","0.07609577922077922"
"20250710_063314","0.06533812479581835"
"20250710_063320","0.05870726600262226"
"20250710_063326","0.05870726600262226"
"20250710_063332","0.03922876252868603"
"20250710_063338","0.04609073445118962"
"20250710_063344","0.039446575507318324"
"20250710_063350","0.04111081419967522"
"20250710_063356","0.04111081419967522"
"20250710_063402","0.039393342525113256"
"20250710_063408","0.02083333333333333"
"20250710_063414","0.06510134108762641"
"20250710_063420","0.09473105852484795"
"20250710_063426","0.10903698534542919"
"20250710_063432","0.12810892919236472"
"20250710_063438","0.13289247670596374"
"20250710_063444","0.13262096926982683"
"20250710_063450","0.13100028071488726"
"20250710_063456","0.11392635800218738"
"20250710_063502","0.0948136910969944"
"20250710_063508","0.07649548676628079"
"20250710_063514","0.0842052080921205"
"20250710_063520","0.058393023980068515"
"20250710_063526","0.058393023980068515"
"20250710_063532","0.06357683260219976"
"20250710_063538","0.056286371246317836"
"20250710_063544","0.06283906914392241"
"20250710_063550","0.10670536514575953"
"20250710_063556","0.09421692489365031"
