timestamp,value
"20250622_011622","0.38899794112531016"
"20250622_011628","0.38703247390668505"
"20250622_011634","0.4670224040016213"
"20250622_011640","0.49493167662099713"
"20250622_011646","0.4629994764321397"
"20250622_011652","0.4498005847904173"
"20250622_011657","0.40880543858745316"
"20250622_011703","0.4224460378083834"
"20250622_011709","0.4655623308286861"
"20250622_011715","0.4215454687417024"
"20250622_011721","0.44388782411652583"
"20250622_011727","0.46006304099209583"
"20250622_011733","0.4808926039100194"
"20250622_011739","0.4516203941794279"
"20250622_011745","0.39463019250253295"
"20250622_011751","0.4230443492385676"
"20250622_011757","0.4056933105946633"
"20250622_011803","0.44361190245241866"
"20250622_011809","0.4319569389102109"
"20250622_011815","0.4532808025816748"
"20250622_011820","0.44134720604503874"
"20250622_011826","0.3911703758707794"
"20250622_011832","0.42825622008456066"
"20250622_011838","0.3844238388537743"
"20250622_011844","0.4650360935420512"
"20250622_011850","0.432146167057087"
"20250622_011856","0.3836594497367487"
"20250622_011902","0.461419923997071"
"20250622_011908","0.4077031234307523"
"20250622_011914","0.44296342029828273"
"20250622_011920","0.4765781256666851"
"20250622_011926","0.4258065109321672"
"20250622_011932","0.4771127299475225"
"20250622_011938","0.4537609588923335"
"20250622_011944","0.48491343089332073"
"20250622_011950","0.4585507862894386"
"20250622_011956","0.4316328034064111"
"20250622_012001","0.4028774709278115"
"20250622_012007","0.3532101189140678"
"20250622_012013","0.439402369274093"
"20250622_012019","0.39493770370245784"
"20250622_012025","0.44179793722820526"
"20250622_012031","0.4640928054764646"
"20250622_012037","0.4277126024269647"
"20250622_012043","0.46159694493244363"
"20250622_012049","0.45102503707315156"
"20250622_012055","0.4124687371454518"
"20250622_012101","0.43450068343509185"
"20250622_012107","0.42739924231822635"
"20250622_012113","0.4819875347092133"
"20250622_012119","0.44172659824226873"
"20250622_012125","0.40571217038069496"
"20250622_012130","0.443165332258589"
"20250622_012137","0.3881107409650717"
"20250622_012142","0.44951230208439663"
"20250622_012148","0.3760935952381793"
"20250622_012154","0.4397371506824468"
"20250622_012200","0.4752051329790614"
"20250622_012206","0.4514005924752643"
"20250622_012212","0.47195330056887497"
"20250622_012218","0.40383405057955"
"20250622_012224","0.43962495560277626"
"20250622_012230","0.48228386638465254"
"20250622_012236","0.49881175512779286"
"20250622_012242","0.4758651227522773"
"20250622_012248","0.36519624381466487"
"20250622_012254","0.40779163246679695"
"20250622_012300","0.4824779279587259"
"20250622_012306","0.37499999999999994"
"20250622_012312","0.47786878912227804"
