timestamp,value
"20250622_012900","3562.31500724227"
"20250622_012906","3222.2071199765765"
"20250622_012912","3637.084170573788"
"20250622_012918","3631.2219476524283"
"20250622_012924","3575.4922496857976"
"20250622_012930","3430.590698891894"
"20250622_012936","2942.154630485996"
"20250622_012942","3547.0290795668093"
"20250622_012948","2999.9959968347066"
"20250622_012954","2663.510554474708"
"20250622_013000","3589.4808899030227"
"20250622_013006","3038.4656609621597"
"20250622_013012","2914.5614650005996"
"20250622_013018","2496.7373427590665"
"20250622_013024","3334.2900915001196"
"20250622_013030","3553.6334867105443"
"20250622_013036","3758.5220443290546"
"20250622_013042","3713.6308316430022"
"20250622_013048","2974.471851310248"
"20250622_013054","3768.893281585228"
"20250622_013100","3806.0646191598344"
"20250622_013106","2463.333333333333"
"20250622_013112","3504.174923738059"
"20250622_013118","3045.5995984093815"
"20250622_013124","2862.5606505097044"
"20250622_013130","3332.2333736868823"
"20250622_013136","3314.7444988334323"
"20250622_013142","3718.364197530864"
"20250622_013148","2970.2328242433477"
"20250622_013154","3056.339652230063"
"20250622_013200","3300.9053275041592"
"20250622_013206","3546.5329915848206"
"20250622_013212","3193.333093895215"
"20250622_013218","3214.7765687630804"
"20250622_013224","3726.352510579893"
"20250622_013230","3269.534227778625"
"20250622_013236","3304.039793058361"
"20250622_013242","3865.1866629878814"
"20250622_013248","3079.1216780542313"
"20250622_013254","3674.9504098207267"
"20250622_013300","3455.1365146236735"
"20250622_013306","2462.2916666666665"
"20250622_013312","3346.5344441155326"
"20250622_013318","2948.37493106948"
"20250622_013324","3310.5681597828197"
"20250622_013330","3415.695928905968"
"20250622_013336","2464.1874999999995"
"20250622_013342","3223.4865448031596"
"20250622_013348","3347.862221811801"
"20250622_013354","2722"
"20250622_013400","3232.154310329192"
"20250622_013406","2720.395833333333"
"20250622_013412","3772.995829471733"
"20250622_013418","3502.883865939205"
"20250622_013424","2719.854166666667"
"20250622_013430","3742.237327036392"
"20250622_013436","3144.184142740494"
"20250622_013442","2986.1971236951113"
"20250622_013448","2593.412954962532"
"20250622_013454","3077.223998443697"
"20250622_013500","3303.3506016042784"
"20250622_013506","3303.3506016042784"
"20250622_013512","3731.7764633897614"
"20250622_013518","2937.13419969437"
"20250622_013524","3798.9729458917836"
"20250622_013530","2641.0308666582036"
"20250622_013536","2971.1449405442004"
"20250622_013542","3374.2111546989595"
"20250622_013548","3175.880540905582"
"20250622_013554","2990.870395660498"
"20250622_013600","3225.5383168782328"
"20250622_013606","2481.979166666667"
"20250622_013612","3389.741959833933"
"20250622_013618","3532.4646643109536"
