timestamp,value
"20250710_085218","0.00021229507020101176"
"20250710_085218","0.0004898979485573244"
"20250710_085224","0.00021229507020101176"
"20250710_085224","0.0004898979485573244"
"20250710_085231","0.00021229507020101176"
"20250710_085231","0.0004898979485573244"
"20250710_085237","0.00021229507020101176"
"20250710_085237","0.0004898979485573244"
"20250710_085243","0.00021229507020101176"
"20250710_085243","0.0004898979485573244"
"20250710_085249","0.00021229507020101176"
"20250710_085249","0.0004898979485573244"
"20250710_085255","0.00021229507020101176"
"20250710_085255","0.0004898979485573244"
"20250710_085302","0.00024623012359694253"
"20250710_085302","0.0005962847939994012"
"20250710_085308","0.00024623012359694253"
"20250710_085308","0.0005962847939994012"
"20250710_085314","0.00024623012359694253"
"20250710_085314","0.0005962847939994012"
"20250710_085320","0.00024623012359694253"
"20250710_085320","0.0005962847939994012"
"20250710_085326","0.00024623012359694253"
"20250710_085326","0.0005962847939994012"
"20250710_085333","0.00024623012359694253"
"20250710_085333","0.0005962847939994012"
"20250710_085339","0.00024623012359694253"
"20250710_085339","0.0005962847939994012"
"20250710_085345","0.00024623012359694253"
"20250710_085345","0.0005962847939994012"
"20250710_085351","0.00024623012359694253"
"20250710_085351","0.0005962847939994012"
"20250710_085357","0.00024623012359694253"
"20250710_085357","0.0005962847939994012"
"20250710_085403","0.00046874002950908906"
"20250710_085403","0.0008844332774273023"
"20250710_085409","0.00046874002950908906"
"20250710_085409","0.0008844332774273023"
"20250710_085415","0.00046874002950908906"
"20250710_085415","0.0008844332774273023"
"20250710_085421","0.00046874002950908906"
"20250710_085421","0.0008844332774273023"
"20250710_085427","0.00046874002950908906"
"20250710_085427","0.0008844332774273023"
"20250710_085433","0.00046874002950908906"
"20250710_085433","0.0008844332774273023"
"20250710_085439","0.00046874002950908906"
"20250710_085439","0.0008844332774273023"
"20250710_085446","0.00046874002950908906"
"20250710_085446","0.0008844332774273023"
"20250710_085452","0.00046874002950908906"
"20250710_085452","0.0008844332774273023"
"20250710_085458","0.00046874002950908906"
"20250710_085458","0.0008844332774273023"
"20250710_085504","0.0004693959933618948"
"20250710_085504","0.0009977753031388099"
"20250710_085510","0.0004693959933618948"
"20250710_085510","0.0009977753031388099"
"20250710_085516","0.0004693959933618948"
"20250710_085516","0.0009977753031388099"
"20250710_085522","0.0004693959933618948"
"20250710_085522","0.0009977753031388099"
"20250710_085528","0.0004693959933618948"
"20250710_085528","0.0009977753031388099"
"20250710_085534","0.0004693959933618948"
"20250710_085534","0.0009977753031388099"
"20250710_085540","0.0004693959933618948"
"20250710_085540","0.0009977753031388099"
"20250710_085546","0.0004693959933618948"
"20250710_085546","0.0009977753031388099"
"20250710_085552","0.0004693959933618948"
"20250710_085552","0.0009977753031388099"
"20250710_085558","0.0004693959933618948"
"20250710_085558","0.0009977753031388099"
"20250710_085604","0.00046851268097194173"
"20250710_085604","0.0010241527663815495"
"20250710_085610","0.00046851268097194173"
"20250710_085610","0.0010241527663815495"
"20250710_085616","0.00046851268097194173"
"20250710_085616","0.0010241527663815495"
"20250710_085622","0.00046851268097194173"
"20250710_085622","0.0010241527663815495"
"20250710_085629","0.00046851268097194173"
"20250710_085629","0.0010241527663815495"
"20250710_085635","0.00046851268097194173"
"20250710_085635","0.0010241527663815495"
"20250710_085641","0.00046851268097194173"
"20250710_085641","0.0010241527663815495"
"20250710_085647","0.00046851268097194173"
"20250710_085647","0.0010241527663815495"
"20250710_085653","0.00046851268097194173"
"20250710_085653","0.0010241527663815495"
"20250710_085659","0.00046851268097194173"
"20250710_085659","0.0010241527663815495"
"20250710_085705","0.0004741238112876679"
"20250710_085705","0.0009285592184780962"
"20250710_085711","0.0004741238112876679"
"20250710_085711","0.0009285592184780962"
"20250710_085717","0.0004741238112876679"
"20250710_085717","0.0009285592184780962"
"20250710_085723","0.0004741238112876679"
"20250710_085723","0.0009285592184780962"
"20250710_085729","0.0004741238112876679"
"20250710_085729","0.0009285592184780962"
"20250710_085735","0.0004741238112876679"
