timestamp,value
"20250710_085218","1.2363636363636363"
"20250710_085218","1.2333333333333334"
"20250710_085224","1.253952676916367"
"20250710_085224","1.2333333333333334"
"20250710_085231","1.218181818181818"
"20250710_085231","1.2333333333333334"
"20250710_085237","1.2545454545454544"
"20250710_085237","1.2333333333333334"
"20250710_085243","1.218181818181818"
"20250710_085243","1.2333333333333334"
"20250710_085249","1.2187579583075636"
"20250710_085249","1.2333333333333336"
"20250710_085255","1.253952676916367"
"20250710_085255","1.2333333333333334"
"20250710_085302","1.218181818181818"
"20250710_085302","1.2333333333333334"
"20250710_085308","1.2545454545454544"
"20250710_085308","1.2333333333333334"
"20250710_085314","1.2363636363636363"
"20250710_085314","1.2333333333333334"
"20250710_085320","1.2187579583075638"
"20250710_085320","1.2333333333333334"
"20250710_085326","1.253952676916367"
"20250710_085326","1.2333333333333336"
"20250710_085333","1.218181818181818"
"20250710_085333","1.2333333333333334"
"20250710_085339","1.218181818181818"
"20250710_085339","1.2333333333333334"
"20250710_085345","1.2363636363636363"
"20250710_085345","1.2333333333333334"
"20250710_085351","1.2187579583075636"
"20250710_085351","1.2333333333333336"
"20250710_085357","1.2539526769163667"
"20250710_085357","1.2333333333333334"
"20250710_085403","1.218181818181818"
"20250710_085403","1.2333333333333334"
"20250710_085409","1.218181818181818"
"20250710_085409","1.2333333333333334"
"20250710_085415","1.2363636363636363"
"20250710_085415","1.2333333333333334"
"20250710_085421","1.2187579583075638"
"20250710_085421","1.2333333333333334"
"20250710_085427","1.2533604592022087"
"20250710_085427","1.2333333333333334"
"20250710_085433","1.218181818181818"
"20250710_085433","1.2333333333333334"
"20250710_085439","1.218181818181818"
"20250710_085439","1.2333333333333334"
"20250710_085446","1.2363636363636363"
"20250710_085446","1.2333333333333334"
"20250710_085452","1.2187579583075636"
"20250710_085452","1.2333333333333336"
"20250710_085458","1.253952676916367"
"20250710_085458","1.2333333333333334"
"20250710_085504","1.24"
"20250710_085504","1.2333333333333334"
"20250710_085510","1.218181818181818"
"20250710_085510","1.2333333333333334"
"20250710_085516","1.2363636363636363"
"20250710_085516","1.2333333333333334"
"20250710_085522","1.2193346436630996"
"20250710_085522","1.2333333333333334"
"20250710_085528","1.2539526769163667"
"20250710_085528","1.2333333333333334"
"20250710_085534","1.2545454545454544"
"20250710_085534","1.2333333333333334"
"20250710_085540","1.218181818181818"
"20250710_085540","1.2333333333333334"
"20250710_085546","1.2363636363636363"
"20250710_085546","1.2333333333333334"
"20250710_085552","1.2187579583075638"
"20250710_085552","1.2333333333333334"
"20250710_085558","1.2539526769163667"
"20250710_085558","1.2333333333333334"
"20250710_085604","1.2545454545454546"
"20250710_085604","1.2333333333333334"
"20250710_085610","1.218181818181818"
"20250710_085610","1.2333333333333334"
