timestamp,value
"20250710_085218","0.014545454545453718"
"20250710_085218","0.015333333333334545"
"20250710_085224","0.015447243121433916"
"20250710_085224","0.015333333333334545"
"20250710_085231","0.015272727272725784"
"20250710_085231","0.015333333333334545"
"20250710_085237","0.01527272727272785"
"20250710_085237","0.015333333333334545"
"20250710_085243","0.0154545454545438"
"20250710_085243","0.015333333333334545"
"20250710_085249","0.015461854694947118"
"20250710_085249","0.015999999999996815"
"20250710_085255","0.015447243121431852"
"20250710_085255","0.015999999999996815"
"20250710_085302","0.01527272727272785"
"20250710_085302","0.015999999999996815"
"20250710_085308","0.0154545454545438"
"20250710_085308","0.015999999999996815"
"20250710_085314","0.014363636363635702"
"20250710_085314","0.015999999999996815"
"20250710_085320","0.014370429657655687"
"20250710_085320","0.013666666666669394"
"20250710_085326","0.014538581761348354"
"20250710_085326","0.013666666666669394"
"20250710_085333","0.014181818181817685"
"20250710_085333","0.013666666666669394"
"20250710_085339","0.013999999999999669"
"20250710_085339","0.013666666666669394"
"20250710_085345","0.013090909090907522"
"20250710_085345","0.013666666666669394"
"20250710_085351","0.013824717139011006"
"20250710_085351","0.013333333333332574"
"20250710_085357","0.01399338494529619"
"20250710_085357","0.013333333333332574"
"20250710_085403","0.013999999999999669"
"20250710_085403","0.013333333333332574"
"20250710_085409","0.013818181818181651"
"20250710_085409","0.013333333333332574"
"20250710_085415","0.013454545454543552"
"20250710_085415","0.013333333333332574"
"20250710_085421","0.014188525484774124"
"20250710_085421","0.0146666666666647"
"20250710_085427","0.014168422582285343"
"20250710_085427","0.014666666666664696"
"20250710_085433","0.014181818181817685"
"20250710_085433","0.014666666666664696"
"20250710_085439","0.014363636363635702"
"20250710_085439","0.014666666666664696"
"20250710_085446","0.013636363636363636"
"20250710_085446","0.014666666666664696"
"20250710_085452","0.014188525484776192"
"20250710_085452","0.013666666666665606"
"20250710_085458","0.014175117217314955"
"20250710_085458","0.013666666666665606"
"20250710_085504","0.014181818181819753"
"20250710_085504","0.013666666666665606"
"20250710_085510","0.014727272727273802"
"20250710_085510","0.013666666666665606"
"20250710_085516","0.013818181818181651"
"20250710_085516","0.013666666666665606"
"20250710_085522","0.014741209871149913"
"20250710_085522","0.015333333333334545"
"20250710_085528","0.014720314033367118"
"20250710_085528","0.015333333333334545"
"20250710_085534","0.015"
"20250710_085534","0.015333333333334545"
"20250710_085540","0.014909090909089751"
"20250710_085540","0.015333333333334545"
"20250710_085546","0.014545454545453718"
"20250710_085546","0.015333333333334545"
"20250710_085552","0.014916142176302436"
"20250710_085552","0.013999999999998635"
"20250710_085558","0.015265510849415152"
"20250710_085558","0.013999999999998639"
"20250710_085604","0.014727272727271734"
"20250710_085604","0.013999999999998635"
"20250710_085610","0.014727272727273802"
"20250710_085610","0.013999999999998635"
"20250710_085616","0.014363636363635702"
"20250710_085616","0.015333333333334545"
"20250710_085622","0.014916142176300365"
"20250710_085622","0.015333333333334549"
"20250710_085629","0.014902046305383818"
"20250710_085629","0.015333333333334545"
"20250710_085635","0.015090909090909835"
"20250710_085635","0.015333333333334545"
"20250710_085641","0.014545454545453718"
"20250710_085641","0.015333333333334545"
"20250710_085647","0.014181818181817685"
"20250710_085647","0.014333333333331666"
"20250710_085653","0.014552333830537246"
"20250710_085653","0.014333333333331666"
"20250710_085659","0.014538581761348354"
"20250710_085659","0.014333333333331666"
"20250710_085705","0.014727272727271734"
"20250710_085705","0.014333333333331666"
"20250710_085711","0.014181818181817685"
"20250710_085711","0.014333333333331666"
"20250710_085717","0.013818181818181651"
"20250710_085717","0.014333333333335455"
"20250710_085723","0.014188525484774124"
"20250710_085723","0.014333333333335458"
"20250710_085729","0.014545454545453718"
"20250710_085729","0.014333333333335455"
"20250710_085735","0.014909090909089751"
"20250710_085735","0.014333333333335455"
"20250710_085741","0.014727272727271734"
"20250710_085741","0.014333333333335455"
"20250710_085747","0.014181818181817685"
"20250710_085747","0.014666666666664696"
"20250710_085753","0.014734238003418809"
"20250710_085753","0.014666666666664696"
"20250710_085800","0.014545454545453718"
"20250710_085800","0.014666666666664696"
"20250710_085806","0.014545454545455786"
"20250710_085806","0.014666666666664696"
"20250710_085812","0.014727272727271734"
"20250710_085812","0.014666666666664696"
"20250710_085818","0.014181818181817685"
"20250710_085818","0.014333333333331666"
"20250710_085824","0.014800000000000183"
"20250710_085824","0.014333333333331666"
"20250710_085831","0.014181818181817685"
"20250710_085831","0.014333333333331666"
"20250710_085837","0.014363636363635702"
"20250710_085837","0.014333333333331666"
"20250710_085843","0.014181818181817685"
"20250710_085843","0.014333333333331666"
"20250710_085849","0.014370429657655684"
"20250710_085849","0.013333333333332574"
"20250710_085855","0.013993384945298254"
"20250710_085855","0.013333333333332574"
"20250710_085902","0.014363636363635702"
"20250710_085902","0.013333333333332574"
"20250710_085908","0.014181818181817685"
"20250710_085908","0.013333333333332574"
"20250710_085914","0.013599999999999"
"20250710_085914","0.013333333333332574"
"20250710_085920","0.014734506030232032"
"20250710_085920","0.015666666666667575"
"20250710_085926","0.015083778577400517"
"20250710_085926","0.015666666666667575"
"20250710_085932","0.014909090909089751"
"20250710_085932","0.015666666666667575"
"20250710_085938","0.015090909090909835"
"20250710_085938","0.015666666666667575"
"20250710_085945","0.014727272727271734"
"20250710_085945","0.015666666666667575"
"20250710_085951","0.015279950522065558"
"20250710_085951","0.014666666666664696"
"20250710_085957","0.015083778577398453"
"20250710_085957","0.014666666666664696"
"20250710_090003","0.014727272727273802"
"20250710_090003","0.014666666666664696"
"20250710_090009","0.014545454545453718"
"20250710_090009","0.014666666666664696"
"20250710_090015","0.01345454545454562"
"20250710_090015","0.014666666666664696"
"20250710_090021","0.014006621311892566"
"20250710_090021","0.014000000000002425"
"20250710_090027","0.014356849489331653"
"20250710_090027","0.014000000000002425"
"20250710_090033","0.014363636363635702"
"20250710_090033","0.014000000000002425"
"20250710_090039","0.014727272727271734"
"20250710_090039","0.014000000000002425"
"20250710_090046","0.013999999999999669"
"20250710_090046","0.014000000000002425"
"20250710_090052","0.014734238003420877"
"20250710_090052","0.015333333333330756"
"20250710_090058","0.014901775492030027"
"20250710_090058","0.015333333333330756"
"20250710_090104","0.014909090909091817"
"20250710_090104","0.015333333333330756"
"20250710_090110","0.015090909090909835"
"20250710_090110","0.015333333333330756"
"20250710_090116","0.014727272727271734"
"20250710_090116","0.015333333333330756"
"20250710_090122","0.015098046349183998"
"20250710_090122","0.014666666666668486"
"20250710_090128","0.015265510849417217"
"20250710_090128","0.014666666666668486"
"20250710_090134","0.01527272727272785"
"20250710_090134","0.014666666666668486"
"20250710_090140","0.015272727272725784"
"20250710_090140","0.014666666666668486"
"20250710_090146","0.014727272727271734"
"20250710_090146","0.015666666666663786"
"20250710_090153","0.01528022847579779"
"20250710_090153","0.015666666666663786"
"20250710_090159","0.01562897539344855"
"20250710_090159","0.015666666666663786"
"20250710_090205","0.0154545454545438"
"20250710_090205","0.015666666666663786"
"20250710_090211","0.01527272727272785"
"20250710_090211","0.015666666666663786"
"20250710_090217","0.014727272727273802"
"20250710_090217","0.015000000000001516"
"20250710_090223","0.015098046349181929"
"20250710_090223","0.015000000000001516"
"20250710_090229","0.015090909090909835"
"20250710_090229","0.015000000000001516"
"20250710_090235","0.015454545454545868"
"20250710_090235","0.015000000000001516"
"20250710_090241","0.015090909090909835"
"20250710_090241","0.015000000000001516"
"20250710_090247","0.014909090909089751"
"20250710_090247","0.015000000000001516"
"20250710_090254","0.015098046349183998"
"20250710_090254","0.015000000000001516"
"20250710_090300","0.015090909090909835"
"20250710_090300","0.015000000000001516"
"20250710_090306","0.015454545454545868"
"20250710_090306","0.015000000000001516"
"20250710_090312","0.015272727272725784"
"20250710_090312","0.015000000000001516"
"20250710_090318","0.014909090909091817"
"20250710_090318","0.015666666666663786"
"20250710_090324","0.01544724312143185"
"20250710_090324","0.015666666666663786"
"20250710_090331","0.01527272727272785"
"20250710_090331","0.015666666666663786"
"20250710_090337","0.015636363636361818"
"20250710_090337","0.015666666666663786"
"20250710_090344","0.015454545454545868"
"20250710_090344","0.015666666666663786"
"20250710_090350","0.01582566304071024"
"20250710_090350","0.015666666666667575"
"20250710_090356","0.015810707665467313"
"20250710_090356","0.015666666666667575"
"20250710_090402","0.0154545454545438"
"20250710_090402","0.015666666666667575"
"20250710_090408","0.015454545454545868"
"20250710_090408","0.015666666666667575"
"20250710_090414","0.014545454545453718"
"20250710_090414","0.015666666666667575"
"20250710_090420","0.015098046349181927"
"20250710_090420","0.014666666666664696"
"20250710_090427","0.015628975393448548"
"20250710_090427","0.014666666666664696"
"20250710_090433","0.015636363636363882"
"20250710_090433","0.014666666666664696"
"20250710_090439","0.015636363636361818"
"20250710_090439","0.014666666666664696"
"20250710_090445","0.014727272727271734"
"20250710_090445","0.014666666666664696"
"20250710_090451","0.015279950522063487"
"20250710_090451","0.015666666666667575"
"20250710_090457","0.015083778577400519"
"20250710_090457","0.015666666666667575"
"20250710_090503","0.015272727272725784"
"20250710_090503","0.015666666666667575"
"20250710_090509","0.015272727272725784"
"20250710_090509","0.015666666666667575"
"20250710_090515","0.014727272727273802"
"20250710_090515","0.015666666666667575"
"20250710_090521","0.014916142176302435"
"20250710_090521","0.014666666666664696"
"20250710_090527","0.014715232991188034"
"20250710_090527","0.014666666666664696"
"20250710_090533","0.014363636363637768"
"20250710_090533","0.014666666666664696"
"20250710_090540","0.014363636363637768"
"20250710_090540","0.014666666666664696"
"20250710_090546","0.013999999999999669"
"20250710_090546","0.014666666666664696"
"20250710_090552","0.014916142176300365"
"20250710_090552","0.014666666666668486"
"20250710_090558","0.014902046305383818"
"20250710_090558","0.014666666666668486"
"20250710_090604","0.014727272727271734"
"20250710_090604","0.014666666666668486"
"20250710_090610","0.014727272727271734"
"20250710_090610","0.014666666666668486"
"20250710_090616","0.014545454545453718"
"20250710_090616","0.014666666666668486"
"20250710_090622","0.014921299244835528"
"20250710_090622","0.014999999999997725"
"20250710_090628","0.015265510849415152"
"20250710_090628","0.014999999999997725"
"20250710_090634","0.015272727272725784"
"20250710_090634","0.014999999999997725"
"20250710_090640","0.014909090909091817"
"20250710_090640","0.014999999999997725"
"20250710_090646","0.014181818181817685"
"20250710_090646","0.014333333333335455"
"20250710_090652","0.014916142176300369"
"20250710_090652","0.014333333333335455"
"20250710_090659","0.014902046305381752"
"20250710_090659","0.014333333333335455"
"20250710_090705","0.014727272727273802"
"20250710_090705","0.014333333333335455"
"20250710_090711","0.014363636363635702"
"20250710_090711","0.014333333333335455"
"20250710_090717","0.014363636363637768"
"20250710_090717","0.015333333333330756"
"20250710_090723","0.015098046349183995"
"20250710_090723","0.015333333333330756"
"20250710_090729","0.01526551084941515"
"20250710_090729","0.015333333333330756"
"20250710_090735","0.0154545454545438"
"20250710_090735","0.015333333333330756"
"20250710_090741","0.01527272727272785"
"20250710_090741","0.015333333333330756"
"20250710_090747","0.014363636363635702"
"20250710_090747","0.014666666666668486"
"20250710_090753","0.015279950522065554"
"20250710_090753","0.014666666666668486"
"20250710_090759","0.015636363636361818"
"20250710_090759","0.014666666666668486"
"20250710_090805","0.015454545454545868"
"20250710_090805","0.014666666666668486"
"20250710_090811","0.014909090909089751"
"20250710_090811","0.014666666666668486"
"20250710_090817","0.014181818181817685"
"20250710_090817","0.014999999999997725"
"20250710_090824","0.014734238003420873"
"20250710_090824","0.014999999999997725"
"20250710_090830","0.014545454545455786"
"20250710_090830","0.014999999999997725"
"20250710_090836","0.014909090909089751"
"20250710_090836","0.014999999999997725"
"20250710_090842","0.01527272727272785"
"20250710_090842","0.014999999999997725"
"20250710_090848","0.014363636363635702"
"20250710_090848","0.015000000000001516"
