timestamp,value
"20250619_002447","3.898675687940921"
"20250619_002453","3.969049432706571"
"20250619_002459","3.373670874930166"
"20250619_002505","3.5833639673142548"
"20250619_002511","3.9521311959813845"
"20250619_002517","3.9473684210526314"
"20250619_002523","3.278466104859379"
"20250619_002529","3.458168058455115"
"20250619_002535","4.03845759619524"
"20250619_002541","4.219049648412529"
"20250619_002547","3.674159386320051"
"20250619_002553","3.9236440616103363"
"20250619_002559","4.068368435414651"
"20250619_002605","3.992418437714239"
"20250619_002611","4.163330664531625"
"20250619_002617","4.163330664531625"
"20250619_002623","3.9291518380613444"
"20250619_002629","3.2831260160599047"
"20250619_002635","3.3842776233788108"
"20250619_002641","3.98099678880922"
"20250619_002647","3.3918490740333436"
"20250619_002653","4.165541713271879"
"20250619_002659","4.0778586500391185"
"20250619_002705","3.9225837282465847"
"20250619_002711","4.184345853782531"
"20250619_002717","3.8016738310708895"
"20250619_002723","3.998869006745567"
"20250619_002729","3.9424222976070413"
"20250619_002735","2.875"
"20250619_002741","3.945967388354177"
"20250619_002747","3.945967388354177"
"20250619_002753","4.0048543689320395"
"20250619_002759","3.373765174036913"
"20250619_002805","3.572006138373261"
"20250619_002811","4.206613187243201"
"20250619_002817","4.206613187243201"
"20250619_002823","3.9373226206179797"
"20250619_002829","3.256023498189743"
"20250619_002835","3.6072172081185703"
"20250619_002841","4.0187280530628176"
"20250619_002847","3.8719318902273345"
"20250619_002853","3.8311312115718845"
"20250619_002859","3.2935451957492976"
"20250619_002905","3.8953235397716677"
"20250619_002911","4.058257627258308"
"20250619_002917","3.3355907061449885"
"20250619_002923","4.031237571857263"
"20250619_002929","4.171820805743529"
"20250619_002935","3.977548053626232"
"20250619_002941","4.044613310454713"
"20250619_002947","3.6386959186174774"
"20250619_002953","3.9948426370188757"
"20250619_002959","3.3564602527171443"
"20250619_003005","3.338659297850371"
"20250619_003011","3.9506606382511738"
"20250619_003017","3.438865721434529"
"20250619_003023","3.5996257230350457"
"20250619_003029","3.2102406269468204"
"20250619_003035","4.077529965103929"
"20250619_003041","4.12568607949313"
"20250619_003047","3.684728835647336"
"20250619_003053","3.910371795667556"
"20250619_003059","3.4261613915981384"
"20250619_003105","3.938710925938574"
"20250619_003111","4.040706375336725"
"20250619_003117","3.041666666666667"
"20250619_003123","3.517664932772914"
"20250619_003129","2.9643282789545107"
"20250619_003135","3.329424764603711"
"20250619_003141","4.11774845345029"
"20250619_003147","4.157043879907621"
"20250619_003153","4.0349565012006465"
"20250619_003159","3.4242516293945195"
"20250619_003205","3.900049884358986"
"20250619_003211","4.037634509568255"
"20250619_003217","3.9639556590076284"
"20250619_003223","3.080595802356539"
"20250619_003229","3.1821950801020735"
"20250619_003235","3.234525286047657"
"20250619_003241","4.063116370808678"
"20250619_003247","4.186046511627906"
"20250619_003253","4.100664016152869"
"20250619_003259","3.2977680790524677"
"20250619_003305","3.988370359326077"
"20250619_003311","4.057434362135865"
"20250619_003317","3.9410592691524533"
"20250619_003323","2.854166666666666"
"20250619_003329","3.080740994793865"
"20250619_003335","3.431780719004794"
"20250619_003341","3.858355483151848"
"20250619_003347","2.4999999999999996"
"20250619_003353","3.8364215166108893"
"20250619_003359","3.8380440190480702"
"20250619_003405","3.9273539203763885"
"20250619_003411","4.040669811498056"
"20250619_003417","3.9552050037942372"
"20250619_003423","4.102096627164995"
"20250619_003429","3.4999772105742935"
"20250619_003435","2.875"
"20250619_003441","4.194467205119201"
"20250619_003447","4.194467205119201"
"20250619_003453","4.038931357869021"
"20250619_003459","3.4795713081302995"
"20250619_003505","3.94378603459321"
"20250619_003511","3.9932878778223837"
"20250619_003517","3.2650959654596905"
"20250619_003523","2.6666666666666665"
"20250619_003529","2.6666666666666665"
"20250619_003535","3.9528998389559327"
"20250619_003541","3.9413801363151357"
"20250619_003547","3.312392478947558"
"20250619_003553","3.6487580595640154"
"20250619_003559","3.2672718525270943"
"20250619_003605","3.9756627935071496"
"20250619_003611","4.078734135727163"
"20250619_003617","4.133384049702041"
"20250619_003623","3.9770643087437496"
"20250619_003629","4.087635443476003"
"20250619_003635","3.895456810255017"
"20250619_003641","3.9575808806578037"
"20250619_003647","3.4009900068917984"
