timestamp,value
"20250619_002447","0.023947229979756127"
"20250619_002453","0.023945803702021536"
"20250619_002459","0.022815880202120473"
"20250619_002505","0.023468963909362785"
"20250619_002511","0.026804618713091154"
"20250619_002517","0.025374219817924863"
"20250619_002523","0.02430466672829926"
"20250619_002529","0.020893172159160152"
"20250619_002535","0.025870629874571928"
"20250619_002541","0.02703683707075489"
"20250619_002547","0.024133987514370746"
"20250619_002553","0.02553285669567908"
"20250619_002559","0.023508075213508003"
"20250619_002605","0.025304441993981644"
"20250619_002611","0.027882178701829765"
"20250619_002617","0.023068104380596255"
"20250619_002623","0.024471821595698832"
"20250619_002629","0.020915668414095083"
"20250619_002635","0.023268230296535884"
"20250619_002641","0.027089885071189496"
"20250619_002647","0.023323502665102164"
"20250619_002653","0.025647688223987684"
"20250619_002659","0.02077059725821949"
"20250619_002705","0.02577218532830463"
"20250619_002711","0.02576300127453339"
"20250619_002717","0.020217968461652996"
"20250619_002723","0.025037801523532802"
"20250619_002729","0.022964847898344156"
"20250619_002735","0.024581971592392615"
"20250619_002741","0.025768548887579984"
"20250619_002747","0.020210275993591337"
"20250619_002753","0.023113305603987555"
"20250619_002759","0.021111094446262666"
"20250619_002805","0.025363887349859466"
"20250619_002811","0.026830034944057137"
"20250619_002817","0.025264796487622566"
"20250619_002823","0.0239376523433431"
"20250619_002829","0.022546842669789072"
"20250619_002835","0.024566591742039134"
"20250619_002841","0.026634052951995318"
"20250619_002847","0.01977507554074815"
"20250619_002853","0.025082435786993193"
"20250619_002859","0.020817883989658725"
"20250619_002905","0.025325046016916576"
"20250619_002911","0.025097504787048152"
"20250619_002917","0.024270409485939188"
"20250619_002923","0.024859380036489385"
"20250619_002929","0.021275817222111238"
"20250619_002935","0.02435705894514801"
"20250619_002941","0.027065097318534813"
"20250619_002947","0.022952706079443174"
"20250619_002953","0.024731337887288877"
"20250619_002959","0.020616613118440895"
"20250619_003005","0.023740015656067714"
"20250619_003011","0.027354321199875277"
"20250619_003017","0.024487938016064657"
"20250619_003023","0.026064034396838374"
"20250619_003029","0.0236296061479669"
"20250619_003035","0.025680905090915196"
"20250619_003041","0.026898445190914937"
"20250619_003047","0.025706162021791466"
"20250619_003053","0.02481025904907813"
"20250619_003059","0.022509100001422373"
"20250619_003105","0.022648159548873056"
"20250619_003111","0.02738219682558902"
"20250619_003117","0.0257228418805801"
"20250619_003123","0.024341296815282677"
"20250619_003129","0.020376639666929763"
"20250619_003135","0.023526194067366387"
"20250619_003141","0.027020356463454145"
"20250619_003147","0.026053651784306624"
"20250619_003153","0.022318692271599466"
"20250619_003159","0.020746265424642467"
"20250619_003205","0.024837145706301494"
"20250619_003211","0.026442388914398204"
"20250619_003217","0.020391464992074896"
"20250619_003223","0.025823241057701993"
"20250619_003229","0.021908869945056565"
"20250619_003235","0.023633869235079614"
"20250619_003241","0.026344029704259996"
"20250619_003247","0.026115283202453595"
"20250619_003253","0.025502712141835585"
"20250619_003259","0.02185081826133543"
"20250619_003305","0.026797783075909645"
"20250619_003311","0.02691471236199757"
"20250619_003317","0.025585238955029746"
"20250619_003323","0.024269152098683095"
"20250619_003329","0.025433177650798503"
"20250619_003335","0.02543221031056482"
"20250619_003341","0.028034938692348587"
"20250619_003347","0.022451979502324325"
"20250619_003353","0.025000974897395216"
"20250619_003359","0.021799621728035772"
"20250619_003405","0.023421415626860953"
"20250619_003411","0.026995777797812558"
"20250619_003417","0.02614897751627511"
"20250619_003423","0.0266554559261444"
"20250619_003429","0.022092585335180846"
"20250619_003435","0.025720877340639242"
"20250619_003441","0.02722495980929344"
"20250619_003447","0.025805833296245795"
"20250619_003453","0.02415419718828535"
"20250619_003459","0.021765541542391773"
"20250619_003505","0.025521585360623513"
"20250619_003511","0.027258974142527006"
"20250619_003517","0.02369108316217191"
"20250619_003523","0.025742369257167618"
"20250619_003529","0.02127925945076749"
"20250619_003535","0.023079475169354817"
"20250619_003541","0.025636074288612917"
"20250619_003547","0.023821681848627086"
