timestamp,value
"20250710_070926","2.709750729665483"
"20250710_070932","2.974092629821454"
"20250710_070938","2.5749305483796228"
"20250710_070944","2.9806712986842916"
"20250710_070950","2.9815778376350277"
"20250710_070956","2.9855040904042225"
"20250710_071003","2.748432229387702"
"20250710_071009","2.5660537917533537"
"20250710_071015","2.9708915325668404"
"20250710_071021","2.9609473370238235"
"20250710_071027","2.616201336908186"
"20250710_071033","2.952634386257335"
"20250710_071039","2.6906447807437037"
"20250710_071045","2.7578083272321403"
"20250710_071051","2.941253210642305"
"20250710_071057","2.5822634774497737"
"20250710_071104","2.7370392004690425"
"20250710_071110","2.9557868348547784"
"20250710_071116","2.807311236556701"
"20250710_071122","2.8037609230795306"
"20250710_071128","2.4521047677912025"
"20250710_071134","2.7575349032850864"
"20250710_071140","2.97375270190743"
"20250710_071146","2.7584066965728127"
"20250710_071152","2.781113772961666"
"20250710_071158","2.655464834059373"
"20250710_071204","2.9684248175453263"
"20250710_071210","2.959336351520038"
"20250710_071216","2.115131958333345"
"20250710_071222","2.9504023908351074"
"20250710_071229","2.784566693051617"
"20250710_071235","2.760545605943914"
"20250710_071241","2.8053289242959094"
"20250710_071247","2.4435011313918924"
"20250710_071253","2.948298952679463"
"20250710_071259","2.769685138613368"
"20250710_071305","2.5740615053611204"
"20250710_071311","2.949552683532472"
"20250710_071317","2.7270481387944225"
"20250710_071323","2.9495089228434836"
"20250710_071329","2.949086937070969"
"20250710_071335","2.54745717878724"
"20250710_071342","2.9483391996390234"
"20250710_071348","2.6981282511526827"
"20250710_071354","2.8036021853665947"
"20250710_071400","2.948814584173138"
"20250710_071406","2.3329949126697076"
"20250710_071412","2.807213688616905"
"20250710_071418","2.6623619202668"
"20250710_071425","2.5983315278270593"
"20250710_071432","2.9400954741537486"
"20250710_071438","2.694604600681124"
"20250710_071444","2.9453125551779173"
"20250710_071450","2.949460720874403"
"20250710_071456","2.3424412570099022"
"20250710_071502","2.7582711973235843"
"20250710_071508","2.705647558307634"
"20250710_071514","2.95590736570777"
"20250710_071521","2.9581190102204538"
"20250710_071527","2.612182237479368"
"20250710_071533","2.955519517740793"
"20250710_071539","2.440475449455379"
"20250710_071545","2.487160857540108"
"20250710_071551","2.7733113998595114"
"20250710_071557","2.6238802517042425"
"20250710_071603","2.9490972987666644"
"20250710_071609","2.9507735132171695"
"20250710_071615","2.9514682041996627"
"20250710_071621","2.9493852595119203"
"20250710_071628","2.7884053996066274"
"20250710_071634","2.956914857760414"
"20250710_071640","2.6117660332455053"
"20250710_071646","2.560615264036726"
"20250710_071652","2.958467186021796"
"20250710_071658","2.7627310665004225"
"20250710_071704","2.7458044834770714"
"20250710_071710","2.9682630454402963"
"20250710_071716","2.788951012027263"
"20250710_071722","2.804695371835523"
"20250710_071728","2.6419129096658955"
"20250710_071734","2.72837957572754"
"20250710_071741","2.9600875762433114"
"20250710_071747","2.7488755029045078"
"20250710_071753","2.7413778352223828"
"20250710_071759","2.6790891751284907"
"20250710_071805","2.723951305505846"
"20250710_071811","2.9393967385308"
"20250710_071817","2.4004154418454373"
"20250710_071823","2.9322911466015062"
"20250710_071829","2.4248530975474623"
"20250710_071835","2.2889681900119525"
"20250710_071841","2.9308466563470823"
"20250710_071847","2.93592583026243"
"20250710_071853","2.9413545876547778"
"20250710_071900","2.9445402275629697"
"20250710_071906","2.715564655832887"
"20250710_071912","2.9499511654082404"
"20250710_071918","2.7328953657658537"
"20250710_071924","2.3231003014468006"
"20250710_071931","2.9513957588540802"
"20250710_071937","2.5245792405018594"
"20250710_071943","2.956711067372765"
"20250710_071950","2.9618633861032815"
"20250710_071956","2.437668780117429"
"20250710_072002","2.809448291395476"
"20250710_072008","2.659880884551332"
"20250710_072014","2.7685180598027452"
"20250710_072021","2.9605640438625933"
"20250710_072027","2.56857136618639"
"20250710_072033","2.9570703416144637"
"20250710_072039","2.4536504814045195"
"20250710_072045","2.540333626605096"
"20250710_072051","2.9501137829679376"
"20250710_072057","2.7827237312328323"
"20250710_072103","2.9589997274945823"
"20250710_072109","2.9623766943574683"
"20250710_072115","2.7607133513629423"
"20250710_072121","2.968088816376656"
"20250710_072127","2.5918086720407074"
"20250710_072134","2.538517883926813"
"20250710_072140","2.9742636436368466"
"20250710_072146","2.5158482848460895"
"20250710_072152","2.8044384544653287"
"20250710_072158","2.36670905285773"
"20250710_072204","2.5126372225814544"
"20250710_072210","2.9537836043183368"
"20250710_072216","2.9509129404715595"
"20250710_072222","2.944075402838589"
"20250710_072228","2.4779168439315837"
"20250710_072234","2.7235389602541114"
"20250710_072240","2.946625677875475"
"20250710_072246","2.4348987577365495"
"20250710_072252","2.5541618033146234"
"20250710_072259","2.4337543277022227"
"20250710_072305","2.4936671992554347"
"20250710_072311","2.9568422772178207"
"20250710_072317","2.958379953435524"
"20250710_072323","2.7519618257916414"
"20250710_072329","2.541598627140432"
"20250710_072335","2.7548368511271217"
"20250710_072341","2.9527662505983856"
"20250710_072347","2.7203275500519633"
"20250710_072353","2.4880351581374853"
"20250710_072359","2.9444202652416243"
"20250710_072405","2.944420265241624"
"20250710_072412","2.9484138328389893"
"20250710_072418","2.3024421315800385"
"20250710_072424","2.9400144875666143"
"20250710_072430","2.9426964927491417"
"20250710_072436","2.7485418861144915"
"20250710_072442","2.8057130333718785"
"20250710_072448","2.657969066692151"
"20250710_072455","2.7931209030326007"
"20250710_072501","2.9485048193308936"
"20250710_072508","2.5090256636202355"
"20250710_072514","2.957868818797035"
"20250710_072520","2.9516659286598523"
"20250710_072526","2.569029337250826"
"20250710_072532","2.790835441272053"
"20250710_072538","2.6417253000905596"
"20250710_072544","2.9570244004817754"
"20250710_072550","2.953770734989517"
"20250710_072556","2.419449570825681"
