timestamp,value
"20250710_070926","157.0040614796528"
"20250710_070932","166.2320100453975"
"20250710_070938","138.13774723749935"
"20250710_070944","141.52696298461348"
"20250710_070950","166.67765978497462"
"20250710_070956","118.77083333333333"
"20250710_071003","148.60137751479292"
"20250710_071009","116.27083333333333"
"20250710_071015","142.21151591379055"
"20250710_071021","147.47608756125223"
"20250710_071027","139.11146244888056"
"20250710_071033","162.35754709667412"
"20250710_071039","143.756050338819"
"20250710_071045","123.92682739919832"
"20250710_071051","156.16134265723417"
"20250710_071057","181.56008563715906"
"20250710_071104","177.81536239595607"
"20250710_071110","168.72264942642582"
"20250710_071116","173.0692135361396"
"20250710_071122","180.15187221785808"
"20250710_071128","166.52657576901302"
"20250710_071134","131.11896581078014"
"20250710_071140","167.1702752828891"
"20250710_071146","167.1702752828891"
"20250710_071152","149.89632099873876"
"20250710_071158","106.66666666666666"
"20250710_071204","143.7790621876494"
"20250710_071210","137.65514011396456"
"20250710_071216","136.41366259682962"
"20250710_071222","140.3346125652193"
"20250710_071229","102.0992294700594"
"20250710_071235","126.06210201582181"
"20250710_071241","158.79453422349786"
"20250710_071247","135.24012773532252"
"20250710_071253","150.3211439718792"
"20250710_071259","146.29952475342105"
"20250710_071305","142.27690366339368"
"20250710_071311","155.1750380517504"
"20250710_071317","139.35006508483866"
"20250710_071323","134.80988038510162"
"20250710_071329","145.68540639879708"
"20250710_071335","103.04166666666666"
"20250710_071342","144.36488555937257"
"20250710_071348","130.36197287639862"
"20250710_071354","134.30223835716905"
"20250710_071400","152.2894401411903"
"20250710_071406","152.2894401411903"
"20250710_071412","151.61750063450538"
"20250710_071418","123.57023970818624"
"20250710_071425","141.14436517408583"
"20250710_071432","158.7854251012146"
"20250710_071438","158.97943675593527"
"20250710_071444","142.74900467228218"
"20250710_071450","146.7499893721039"
"20250710_071456","130.04886224829602"
"20250710_071502","142.13177513600644"
"20250710_071508","112.88180369662207"
"20250710_071514","145.86132367544832"
"20250710_071521","143.93766707420687"
"20250710_071527","114.26063270454797"
"20250710_071533","138.20333557951483"
"20250710_071539","149.03019433093579"
"20250710_071545","157.62098597919493"
"20250710_071551","159.5001101520098"
"20250710_071557","114.27083333333334"
"20250710_071603","150.1571768418226"
"20250710_071609","156.02301250583088"
"20250710_071615","123.22645333680919"
"20250710_071621","158.9270588235294"
"20250710_071628","133.35416666666666"
"20250710_071634","166.1189753960229"
"20250710_071640","163.3538429450412"
"20250710_071646","127.91025518472564"
"20250710_071652","145.3717674752465"
"20250710_071658","140.17255206671413"
"20250710_071704","101.29166666666666"
"20250710_071710","153.85822447138207"
"20250710_071716","153.85822447138207"
"20250710_071722","150.488639643726"
"20250710_071728","129.5045056674071"
"20250710_071734","143.30225102165224"
"20250710_071741","172.07272727272726"
"20250710_071747","172.07272727272726"
"20250710_071753","155.46171734031037"
"20250710_071759","161.4527675027066"
"20250710_071805","169.71301140034595"
"20250710_071811","170.52989306096816"
"20250710_071817","166.0044249785524"
"20250710_071823","156.71567752048736"
"20250710_071829","151.94665140744328"
"20250710_071835","133.80599394032765"
"20250710_071841","138.35314492639532"
"20250710_071847","146.3063063063063"
"20250710_071853","132.39311619193597"
"20250710_071900","156.41190936656875"
"20250710_071906","128.05260539280056"
"20250710_071912","159.46924910384175"
"20250710_071918","156.50388358182306"
"20250710_071924","154.28651462673392"
"20250710_071931","158.1151005253387"
"20250710_071937","157.22645467594126"
"20250710_071943","150.3406960259752"
"20250710_071950","166.93427437141597"
"20250710_071956","156.71912973552537"
"20250710_072002","168.65569415329693"
"20250710_072008","135.8828129646149"
"20250710_072014","137.49540797583578"
"20250710_072021","154.4205022577834"
"20250710_072027","154.4205022577834"
"20250710_072033","160.825862537354"
"20250710_072039","121.4553585926636"
"20250710_072045","122.14766661635656"
"20250710_072051","133.40702321231186"
"20250710_072057","127.60324755221082"
"20250710_072103","144.8952471119604"
"20250710_072109","161.219942438028"
"20250710_072115","134.5041857766224"
"20250710_072121","150.84876543209876"
"20250710_072127","156.17197076315432"
"20250710_072134","154.83572420175844"
"20250710_072140","153.47175884130786"
"20250710_072146","137.16977646406798"
"20250710_072152","160.42049803668175"
"20250710_072158","129.70999894378448"
"20250710_072204","115.14583333333333"
"20250710_072210","150.61285500747383"
"20250710_072216","150.61285500747385"
"20250710_072222","144.74535165723526"
"20250710_072228","154.3251626746274"
"20250710_072234","139.2790922665019"
"20250710_072240","140.71535284295632"
"20250710_072246","135.91280198784742"
"20250710_072252","124.38846559033331"
"20250710_072259","135.9224284771406"
"20250710_072305","152.0091059424865"
"20250710_072311","150.7047651492569"
"20250710_072317","131.31308066828487"
"20250710_072323","144.80907160315743"
"20250710_072329","110.96866150060441"
"20250710_072335","122.69840168195364"
"20250710_072341","126.0167393610751"
"20250710_072347","126.0167393610751"
"20250710_072353","126.11620795107034"
"20250710_072359","134.03531640155603"
"20250710_072405","119.89699732949538"
"20250710_072412","135.14824797843664"
"20250710_072418","128.117504722688"
"20250710_072424","112.14584875199536"
"20250710_072430","160.68220579874927"
"20250710_072436","135.2127371612659"
"20250710_072442","144.08879520093967"
"20250710_072448","129.4516311795088"
"20250710_072455","125.62499999999997"
"20250710_072501","164.09623689080817"
"20250710_072508","164.09623689080811"
"20250710_072514","165.7920662685727"
"20250710_072520","145.9751817257715"
"20250710_072526","142.0818257723351"
"20250710_072532","133.99661303979676"
"20250710_072538","133.99661303979676"
"20250710_072544","97.0625"
"20250710_072550","131.91528418347445"
"20250710_072556","110.79806563257688"
