timestamp,value
"20250710_070926","0.04337509793314652"
"20250710_070932","0.04464464981927069"
"20250710_070938","0.04464464981927069"
"20250710_070944","0.04464464981927069"
"20250710_070950","0.04464464981927069"
"20250710_070956","0.04464464981927069"
"20250710_071003","0.045945365072618184"
"20250710_071009","0.045945365072618184"
"20250710_071015","0.045945365072618184"
"20250710_071021","0.045945365072618184"
"20250710_071027","0.045945365072618184"
"20250710_071033","0.04557898535566564"
"20250710_071039","0.04557898535566564"
"20250710_071045","0.04557898535566564"
"20250710_071051","0.04557898535566564"
"20250710_071057","0.04557898535566564"
"20250710_071104","0.04544937341433987"
"20250710_071110","0.04544937341433987"
"20250710_071116","0.04544937341433987"
"20250710_071122","0.04544937341433987"
"20250710_071128","0.04544937341433987"
"20250710_071134","0.0125408292762258"
"20250710_071140","0.0125408292762258"
"20250710_071146","0.0125408292762258"
"20250710_071152","0.0125408292762258"
"20250710_071158","0.0125408292762258"
"20250710_071204","0.03939166454279496"
"20250710_071210","0.03939166454279496"
"20250710_071216","0.03939166454279496"
"20250710_071222","0.03939166454279496"
"20250710_071229","0.03939166454279496"
"20250710_071235","0.03942707085849312"
"20250710_071241","0.03942707085849312"
"20250710_071247","0.03942707085849312"
"20250710_071253","0.03942707085849312"
"20250710_071259","0.039366049310474854"
"20250710_071305","0.039366049310474854"
"20250710_071311","0.039366049310474854"
"20250710_071317","0.039366049310474854"
"20250710_071323","0.039366049310474854"
"20250710_071329","0.03937148638605364"
"20250710_071335","0.03937148638605364"
"20250710_071342","0.03937148638605364"
"20250710_071348","0.03937148638605364"
"20250710_071354","0.03937148638605364"
"20250710_071400","0.039256459918354664"
"20250710_071406","0.039256459918354664"
"20250710_071412","0.039256459918354664"
"20250710_071418","0.039256459918354664"
"20250710_071425","0.039256459918354664"
"20250710_071432","0.038030337237058225"
"20250710_071438","0.038030337237058225"
"20250710_071444","0.038030337237058225"
"20250710_071450","0.038030337237058225"
"20250710_071456","0.038030337237058225"
"20250710_071502","0.036138847486360384"
"20250710_071508","0.036138847486360384"
"20250710_071514","0.036138847486360384"
"20250710_071521","0.036138847486360384"
"20250710_071527","0.036138847486360384"
"20250710_071533","0.03626185418859007"
"20250710_071539","0.03626185418859007"
"20250710_071545","0.03626185418859007"
"20250710_071551","0.03626185418859007"
"20250710_071557","0.03626185418859007"
"20250710_071603","0.036393290926783034"
"20250710_071609","0.036393290926783034"
"20250710_071615","0.036393290926783034"
"20250710_071621","0.036393290926783034"
"20250710_071628","0.036393290926783034"
"20250710_071634","0.0356023372443072"
"20250710_071640","0.0356023372443072"
"20250710_071646","0.0356023372443072"
"20250710_071652","0.0356023372443072"
"20250710_071658","0.0356023372443072"
"20250710_071704","0.005405925059438394"
"20250710_071710","0.005405925059438394"
"20250710_071716","0.005405925059438394"
"20250710_071722","0.005405925059438394"
"20250710_071728","0.005405925059438394"
"20250710_071734","0.0055085210800803475"
"20250710_071741","0.0055085210800803475"
"20250710_071747","0.0055085210800803475"
"20250710_071753","0.0055085210800803475"
"20250710_071759","0.08380405668276596"
"20250710_071805","0.006734927559136946"
"20250710_071811","0.006734927559136946"
"20250710_071817","0.006734927559136946"
"20250710_071823","0.006734927559136946"
"20250710_071829","0.008704369330515363"
"20250710_071835","0.008704369330515363"
"20250710_071841","0.008704369330515363"
"20250710_071847","0.008704369330515363"
"20250710_071853","0.008704369330515363"
"20250710_071900","0.008785765946104295"
"20250710_071906","0.008785765946104295"
"20250710_071912","0.008785765946104295"
"20250710_071918","0.008785765946104295"
"20250710_071924","0.008785765946104295"
"20250710_071931","0.008397982440248298"
"20250710_071937","0.008397982440248298"
"20250710_071943","0.008397982440248298"
"20250710_071950","0.008397982440248298"
"20250710_071956","0.008397982440248298"
"20250710_072002","0.03616493658219299"
"20250710_072008","0.03616493658219299"
"20250710_072014","0.03616493658219299"
"20250710_072021","0.03616493658219299"
"20250710_072027","0.03616493658219299"
"20250710_072033","0.03624479524029782"
"20250710_072039","0.03624479524029782"
"20250710_072045","0.03624479524029782"
"20250710_072051","0.03624479524029782"
"20250710_072057","0.03624479524029782"
"20250710_072103","0.03667458437563563"
"20250710_072109","0.03667458437563563"
"20250710_072115","0.03667458437563563"
"20250710_072121","0.03667458437563563"
"20250710_072127","0.03667458437563563"
