timestamp,value
"20250710_070926","54.232698893047704"
"20250710_070932","59.982613735149236"
"20250710_070938","50.890890685705635"
"20250710_070944","53.675442076035"
"20250710_070950","56.26277950003298"
"20250710_070956","42.4375"
"20250710_071003","53.134"
"20250710_071009","41.3125"
"20250710_071015","53.91289518002942"
"20250710_071021","51.54815654890549"
"20250710_071027","46.787461010605114"
"20250710_071033","57.03930537250949"
"20250710_071039","51.69409486931268"
"20250710_071045","44.536724829049746"
"20250710_071051","48.846312133482265"
"20250710_071057","56.75788885786093"
"20250710_071104","57.82752460947892"
"20250710_071110","55.01629779034378"
"20250710_071116","53.012616436740956"
"20250710_071122","57.1232904304389"
"20250710_071128","53.54358330188086"
"20250710_071134","48.53209742645514"
"20250710_071140","58.22410236105611"
"20250710_071146","58.22410236105611"
"20250710_071152","52.651830949785165"
"20250710_071158","40.1875"
"20250710_071204","53.77862761288079"
"20250710_071210","52.80618218718288"
"20250710_071216","49.43305289078131"
"20250710_071222","52.4556940192316"
"20250710_071229","42.123889714000306"
"20250710_071235","47.90309433277081"
"20250710_071241","58.5262369751045"
"20250710_071247","49.941848804152215"
"20250710_071253","56.591272981577944"
"20250710_071259","53.87720010507965"
"20250710_071305","55.246657991245705"
"20250710_071311","58.276255707762566"
"20250710_071317","55.561899107081686"
"20250710_071323","52.22211416901683"
"20250710_071329","56.26096399632445"
"20250710_071335","39.3125"
"20250710_071342","55.751003683622365"
"20250710_071348","50.3108207441745"
"20250710_071354","47.36551595159516"
"20250710_071400","52.35807432101186"
"20250710_071406","52.35807432101186"
"20250710_071412","52.12705726167002"
"20250710_071418","41.40597551103015"
"20250710_071425","47.57503686670499"
"20250710_071432","54.29149797570851"
"20250710_071438","55.748727750017274"
"20250710_071444","48.24730850223744"
"20250710_071450","51.46027292437189"
"20250710_071456","45.5754476469838"
"20250710_071502","54.52347370542011"
"20250710_071508","42.472867537709796"
"20250710_071514","53.274139844617096"
"20250710_071521","51.03922746958991"
"20250710_071527","43.75233369098712"
"20250710_071533","52.37112533692722"
"20250710_071539","56.080468908899284"
"20250710_071545","56.24151967435549"
"20250710_071551","56.11744207005668"
"20250710_071557","40.68750000000001"
"20250710_071603","51.31245949333095"
"20250710_071609","56.442835247340014"
"20250710_071615","44.45004562043795"
"20250710_071621","57.882352941176464"
"20250710_071628","47"
"20250710_071634","58.771486349848324"
"20250710_071640","57.06538742308896"
"20250710_071646","46.64975880580385"
"20250710_071652","50.098595857875736"
"20250710_071658","46.65388904911514"
"20250710_071704","33.375"
"20250710_071710","52.60680240084736"
"20250710_071716","52.60680240084736"
"20250710_071722","49.668054925570075"
"20250710_071728","43.71981308190368"
"20250710_071734","48.226501998148606"
"20250710_071741","56.35324675324675"
"20250710_071747","56.35324675324675"
"20250710_071753","47.03752577718203"
"20250710_071759","48.78824238284271"
"20250710_071805","50.832621245909834"
"20250710_071811","55.13178065493231"
"20250710_071817","55.6057253804127"
"20250710_071823","54.28894577058159"
"20250710_071829","53.282567070889364"
"20250710_071835","46.89372086625438"
"20250710_071841","52.782807210895065"
"20250710_071847","58.16216216216216"
"20250710_071853","51.09714437774088"
"20250710_071900","59.093188167036736"
"20250710_071906","48.34837225127139"
"20250710_071912","56.246832948595234"
"20250710_071918","54.97277028836711"
"20250710_071924","49.856346457495036"
"20250710_071931","54.86432041711103"
"20250710_071937","55.31632991056642"
"20250710_071943","51.03580738098505"
"20250710_071950","54.36259373621527"
"20250710_071956","51.43042862248545"
"20250710_072002","58.77835661360287"
"20250710_072008","49.47880860342948"
"20250710_072014","51.614351606188016"
"20250710_072021","56.32575457498217"
"20250710_072027","56.32575457498217"
"20250710_072033","59.436488531843054"
"20250710_072039","49.744796012230196"
"20250710_072045","47.641219625261435"
"20250710_072051","52.61032225150923"
"20250710_072057","48.99887701161398"
"20250710_072103","51.82788760531572"
"20250710_072109","55.635502738835754"
"20250710_072115","46.386471311855914"
"20250710_072121","51.273148148148145"
"20250710_072127","54.41049620919781"
"20250710_072134","54.252660805182785"
"20250710_072140","52.164697570357575"
"20250710_072146","49.3256973951598"
"20250710_072152","54.1279387643521"
"20250710_072158","43.737855385456534"
"20250710_072204","40.1875"
"20250710_072210","54.52914798206278"
"20250710_072216","54.529147982062774"
"20250710_072222","55.53759094583671"
"20250710_072228","57.72325489190009"
"20250710_072234","50.397602718566574"
"20250710_072240","52.35960980754021"
"20250710_072246","50.802864838905016"
"20250710_072252","45.078478409869774"
"20250710_072259","49.19910897875257"
"20250710_072305","54.31351072740159"
"20250710_072311","53.84746412298258"
"20250710_072317","46.89091023293445"
"20250710_072323","56.37696838562327"
"20250710_072329","46.29243833822598"
"20250710_072335","49.50655442090427"
"20250710_072341","55.28704467759047"
"20250710_072347","55.28704467759047"
"20250710_072353","55.41284403669724"
"20250710_072359","55.11313876046354"
"20250710_072405","47.13642428285524"
"20250710_072412","53.31536388140161"
"20250710_072418","51.6417973807654"
"20250710_072424","42.816737864606004"
"20250710_072430","57.23706651506537"
"20250710_072436","48.1349420125071"
"20250710_072442","52.19053779679504"
"20250710_072448","46.973229155686724"
"20250710_072455","40.81249999999999"
"20250710_072501","56.11828620325963"
"20250710_072508","56.11828620325963"
"20250710_072514","56.69823270402316"
"20250710_072520","52.24496058612555"
"20250710_072526","50.793209017534096"
"20250710_072532","53.535139712108375"
"20250710_072538","53.535139712108375"
"20250710_072544","40.4375"
"20250710_072550","57.066152681214284"
"20250710_072556","47.90047256832106"
