timestamp,value
"20250710_070926","1.6126463327227842"
"20250710_070932","1.777262629189607"
"20250710_070938","1.5349894671779605"
"20250710_070944","1.6075492181465167"
"20250710_070950","1.6929402194226413"
"20250710_070956","1.2708333333333333"
"20250710_071003","1.5988055226824458"
"20250710_071009","1.2291666666666665"
"20250710_071015","1.598840307830054"
"20250710_071021","1.5406671944878352"
"20250710_071027","1.40844250363901"
"20250710_071033","1.7055585704318164"
"20250710_071039","1.4200349138416486"
"20250710_071045","1.340721527941523"
"20250710_071051","1.4751811256942504"
"20250710_071057","1.7220515684631854"
"20250710_071104","1.7293147352818212"
"20250710_071110","1.638783338435772"
"20250710_071116","1.5800023582124751"
"20250710_071122","1.7120873365963702"
"20250710_071128","1.6089800748568912"
"20250710_071134","1.4241992353351662"
"20250710_071140","1.7296351095088252"
"20250710_071146","1.7296351095088252"
"20250710_071152","1.5819064109963874"
"20250710_071158","1.2083333333333333"
"20250710_071204","1.6079266437790622"
"20250710_071210","1.561158379517602"
"20250710_071216","1.458171309358915"
"20250710_071222","1.5523263334914408"
"20250710_071229","1.2401652559451832"
"20250710_071235","1.4203399696665455"
"20250710_071241","1.726253613693559"
"20250710_071247","1.48225697251854"
"20250710_071253","1.6747336069345016"
"20250710_071259","1.6000764215604328"
"20250710_071305","1.6364998619819393"
"20250710_071311","1.7313546423135466"
"20250710_071317","1.6442485555733175"
"20250710_071323","1.555966157736069"
"20250710_071329","1.649820399298304"
"20250710_071335","1.1458333333333333"
"20250710_071342","1.6348661065353256"
"20250710_071348","1.6348661065353254"
"20250710_071354","1.4057843784378439"
"20250710_071400","1.5491714874007254"
"20250710_071406","1.5491714874007254"
"20250710_071412","1.542336151187989"
"20250710_071418","1.2535384200229374"
"20250710_071425","1.4094195472685314"
"20250710_071432","1.619433198380567"
"20250710_071438","1.6579547286250491"
"20250710_071444","1.4307695007458103"
"20250710_071450","1.5304170386430302"
"20250710_071456","1.3615763295498025"
"20250710_071502","1.611928269192021"
"20250710_071508","1.2664046455633455"
"20250710_071514","1.5771949296103744"
"20250710_071521","1.5127339038895913"
"20250710_071527","1.295196249132636"
"20250710_071533","1.5372304582210243"
"20250710_071539","1.3868369240910354"
"20250710_071545","1.6508367254635914"
"20250710_071551","1.6422663275319942"
"20250710_071557","1.1875"
"20250710_071603","1.5011038999791124"
"20250710_071609","1.643750416490815"
"20250710_071615","1.298727887236339"
"20250710_071621","1.6752941176470588"
"20250710_071628","1.3541666666666665"
"20250710_071634","1.7062689585439839"
"20250710_071640","1.6685785796224843"
"20250710_071646","1.3748130903243776"
"20250710_071652","1.482301426450201"
"20250710_071658","1.3820501767261482"
"20250710_071704","1"
"20250710_071710","1.5691812796673335"
"20250710_071716","1.5691812796673335"
"20250710_071722","1.4844748670157935"
"20250710_071728","1.3086881862721929"
"20250710_071734","1.444988823914565"
"20250710_071741","1.541659449159882"
"20250710_071747","1.6831168831168832"
"20250710_071753","1.3970249909779862"
"20250710_071759","1.4627611013730646"
"20250710_071805","1.5214355682457636"
"20250710_071811","1.6437951351051843"
"20250710_071817","1.6480787465570959"
"20250710_071823","1.6072385261027444"
"20250710_071829","1.2821590273643957"
"20250710_071835","1.4008944252481457"
"20250710_071841","1.5744312367157365"
"20250710_071847","1.7297297297297298"
"20250710_071853","1.5053737528561901"
"20250710_071900","1.5930655635938207"
"20250710_071906","1.4333822394129678"
"20250710_071912","1.6890940825403975"
"20250710_071918","1.6516382465851263"
"20250710_071924","1.4835021604781067"
"20250710_071931","1.6392147568827269"
"20250710_071937","1.6782599094622945"
"20250710_071943","1.5548543467325193"
"20250710_071950","1.6409351565946184"
"20250710_071956","1.52292028319548"
"20250710_072002","1.7641809011851144"
"20250710_072008","1.561832292120684"
"20250710_072014","1.5510837177027637"
"20250710_072021","1.7032401172462963"
"20250710_072027","1.7032401172462963"
"20250710_072033","1.8046338339736874"
"20250710_072039","1.5352147194223478"
"20250710_072045","1.4695043015157725"
"20250710_072051","1.5942521894396737"
"20250710_072057","1.4978910603614395"
"20250710_072103","1.58654984220736"
"20250710_072109","1.694364497261164"
"20250710_072115","1.4195216321604307"
"20250710_072121","1.5432098765432098"
"20250710_072127","1.6343578335678939"
"20250710_072134","1.6288755205923182"
"20250710_072140","1.5700435687090317"
"20250710_072146","1.4779235174579715"
"20250710_072152","1.6402405686167305"
"20250710_072158","1.332989338436304"
"20250710_072204","1.2083333333333333"
"20250710_072210","1.634280019930244"
"20250710_072216","1.6342800199302439"
"20250710_072222","1.6572352465642686"
"20250710_072228","1.7258670149497397"
"20250710_072234","1.517265987025023"
"20250710_072240","1.546708849635293"
"20250710_072246","1.5034140026309744"
"20250710_072252","1.3289975376335899"
"20250710_072259","1.4643041487912403"
"20250710_072305","1.6107209587011149"
"20250710_072311","1.5968998850232086"
"20250710_072317","1.3971969084018228"
"20250710_072323","1.6628601194053774"
"20250710_072329","1.3760115073197876"
"20250710_072335","1.475068156088996"
"20250710_072341","1.630712405202562"
"20250710_072347","1.630712405202562"
"20250710_072353","1.6106014271151887"
"20250710_072359","1.6089940731990469"
"20250710_072405","1.3843854236157438"
"20250710_072412","1.563342318059299"
"20250710_072418","1.5070150489249254"
"20250710_072424","1.238567515600058"
"20250710_072430","1.7055144968732239"
"20250710_072436","1.441117111995452"
"20250710_072442","1.5854861985065862"
"20250710_072448","1.4306287551386103"
"20250710_072455","1.2499999999999998"
"20250710_072501","1.7313088296750316"
"20250710_072508","1.7313088296750316"
"20250710_072514","1.7492007961879485"
"20250710_072520","1.59189857879898"
"20250710_072526","1.553947490490769"
"20250710_072532","1.6088060965283655"
"20250710_072538","1.6088060965283655"
"20250710_072544","1.1875"
"20250710_072550","1.675041876046901"
"20250710_072556","1.4127331099944165"
