timestamp,value
"20250621_231349","3.974813796690132"
"20250621_231355","4.027130139889783"
"20250621_231401","4.023446275759246"
"20250621_231407","3.465365696451591"
"20250621_231413","3.4932381036617723"
"20250621_231419","3.221412957250867"
"20250621_231425","3.9633162818563066"
"20250621_231431","3.9492350753422034"
"20250621_231437","3.0416666666666665"
"20250621_231443","3.733074308672636"
"20250621_231449","3.3526053368282156"
"20250621_231455","4.023956578701104"
"20250621_231501","4.099881598246948"
"20250621_231507","4.158004158004157"
"20250621_231513","3.974546841439669"
"20250621_231519","3.521156594321162"
"20250621_231525","4.166918292167401"
"20250621_231531","3.8097351679242486"
"20250621_231536","3.3466971250766937"
"20250621_231542","3.968004030988222"
"20250621_231548","3.501174970082509"
"20250621_231554","3.5412300832732284"
"20250621_231600","4.019213802568375"
"20250621_231606","4.019213802568375"
"20250621_231612","3.8369862217312942"
"20250621_231618","3.6888216907908538"
"20250621_231624","4.244482173174872"
"20250621_231630","3.9240556502437673"
"20250621_231636","3.9240556502437673"
"20250621_231642","4.019885811939256"
"20250621_231648","3.5891210870313035"
"20250621_231654","3.738252955390603"
"20250621_231700","4.190327002153906"
"20250621_231706","4.190327002153906"
"20250621_231712","3.8870173620108837"
"20250621_231718","3.521394263339024"
"20250621_231724","3.8354757811492672"
"20250621_231730","3.8966153335958715"
"20250621_231736","3.38222108230741"
"20250621_231742","3.9620825001851445"
"20250621_231748","3.8699301402221438"
"20250621_231754","3.8577726975832785"
"20250621_231800","3.922539368204581"
"20250621_231806","3.8007741454087585"
"20250621_231812","3.9364571885303223"
"20250621_231818","3.4557857092384303"
"20250621_231824","3.380940658840893"
"20250621_231829","3.84640041028271"
"20250621_231836","3.400839797422912"
"20250621_231842","4.013149468471162"
"20250621_231848","3.4792550375912867"
"20250621_231854","4.181791165170137"
"20250621_231900","4.108251506051841"
"20250621_231906","4.122071159965288"
"20250621_231912","3.899908936136516"
"20250621_231918","4.0410685337029815"
"20250621_231924","4.172574437917763"
"20250621_231930","3.9147455415397996"
"20250621_231936","3.2328145113592877"
"20250621_231942","3.897854358675458"
"20250621_231948","3.7958147445219494"
"20250621_231954","3.920085963306403"
"20250621_232000","4.0455898962932535"
"20250621_232006","4.0455898962932535"
"20250621_232012","4.042386185243328"
"20250621_232018","3.680578917858144"
"20250621_232023","3.5414970742422565"
"20250621_232029","4.0239649467942415"
"20250621_232036","3.487650898685504"
"20250621_232042","3.892573217448614"
"20250621_232048","3.495556699756972"
"20250621_232054","4.018175673138308"
"20250621_232100","3.869573757611472"
"20250621_232106","3.7542662116040955"
"20250621_232112","3.8739722640070884"
"20250621_232118","3.4350300967103453"
"20250621_232124","3.481391040823711"
"20250621_232129","3.9422088951330494"
"20250621_232136","3.512632962178559"
"20250621_232142","4.080522306855277"
"20250621_232148","3.3869831338411314"
"20250621_232154","3.7550170305000767"
"20250621_232159","3.852843810200685"
"20250621_232206","3.499173402299435"
"20250621_232212","4.174170992689904"
"20250621_232218","3.6963338994621777"
"20250621_232224","4.145870230236676"
"20250621_232230","4.034884562495478"
"20250621_232236","3.9743872819606976"
"20250621_232242","3.90686974456608"
"20250621_232248","3.506263694971116"
"20250621_232254","4.092169423463046"
"20250621_232300","3.9353562795900845"
"20250621_232306","3.6139838381713645"
"20250621_232312","4.041357239568375"
"20250621_232318","2.8541666666666665"
"20250621_232324","3.985756484441387"
"20250621_232329","3.95272778346275"
"20250621_232336","2.8541666666666665"
"20250621_232342","3.9761832677364013"
"20250621_232348","3.9761832677364013"
"20250621_232354","4.002618535490508"
"20250621_232400","3.837341430247937"
"20250621_232406","3.3228788366602267"
"20250621_232412","3.9929015084294583"
"20250621_232418","3.6039567728400375"
"20250621_232424","3.337494302251578"
"20250621_232430","4.059627115731592"
"20250621_232436","3.6455180857461986"
"20250621_232442","3.5668809305172946"
"20250621_232448","3.174260789715335"
