timestamp,value
"20250622_005019","3.0088466398293243"
"20250622_005025","3.470150078465176"
"20250622_005031","3.4444220516296875"
"20250622_005038","3.4275921165381322"
"20250622_005044","3.4091877610159376"
"20250622_005050","3.6857419980601365"
"20250622_005057","3.1980261881668284"
"20250622_005103","3.553055257411452"
"20250622_005109","3.5269341046915836"
"20250622_005115","3.431123743782357"
"20250622_005121","3.657182663212661"
"20250622_005128","3.1245566754468075"
"20250622_005134","3.6586276413051593"
"20250622_005140","3.390881082165059"
"20250622_005146","3.0965205166234084"
"20250622_005152","3.587993349085499"
"20250622_005159","3.102529927875678"
"20250622_005205","3.02384047267356"
"20250622_005212","3.3025609332148784"
"20250622_005218","2.4791666666666665"
"20250622_005224","3.307831239726444"
"20250622_005230","3.417979448303061"
"20250622_005237","2.986750071207905"
"20250622_005243","3.404580708589739"
"20250622_005249","3.526771401090093"
"20250622_005255","3.6059701492537313"
"20250622_005301","3.564922727361762"
"20250622_005307","3.2057309582309585"
"20250622_005314","3.603718867280792"
"20250622_005320","3.5491526135623834"
"20250622_005326","2.4166666666666665"
"20250622_005332","3.2083354310887353"
"20250622_005338","2.8392948045591218"
"20250622_005345","3.578688802303913"
