timestamp,value
"20250622_003350","0.0237955814580909"
"20250622_003356","0.02263821913102697"
"20250622_003402","0.024076015076087916"
"20250622_003409","0.020579520337716997"
"20250622_003415","0.02211998314657518"
"20250622_003421","0.024710828087191966"
"20250622_003428","0.021020762187687725"
"20250622_003434","0.0211109491510824"
"20250622_003440","0.024906332516019168"
"20250622_003447","0.021902099540323454"
"20250622_003453","0.023616655845325706"
"20250622_003500","0.025243576600645523"
"20250622_003507","0.024090668280160495"
"20250622_003513","0.022572184535948576"
"20250622_003519","0.022591593889112808"
"20250622_003525","0.025812894965442548"
"20250622_003531","0.025196440572433063"
"20250622_003538","0.02452623983222607"
"20250622_003544","0.022715098541889814"
"20250622_003550","0.024101503392522917"
"20250622_003556","0.021365038220415807"
"20250622_003602","0.0220818367609741"
"20250622_003609","0.02154265110946847"
"20250622_003615","0.01877194226124006"
"20250622_003621","0.023419205437930794"
"20250622_003627","0.023292451036488526"
"20250622_003633","0.022459901924118928"
"20250622_003640","0.024212237484820903"
"20250622_003646","0.020792589058641668"
"20250622_003652","0.023507135876281317"
"20250622_003658","0.022210525027198405"
"20250622_003705","0.017598766923173328"
"20250622_003711","0.02313396783701118"
"20250622_003717","0.020711541635363942"
"20250622_003723","0.024954823334582057"
"20250622_003730","0.02339150141816753"
"20250622_003736","0.023171185344758302"
"20250622_003742","0.02249984362417846"
"20250622_003749","0.020151556355245515"
"20250622_003755","0.023530708377293576"
"20250622_003801","0.023791789090423447"
"20250622_003807","0.02040121150667043"
"20250622_003814","0.01948612978581394"
"20250622_003820","0.02376395074065466"
"20250622_003826","0.023400462312829676"
"20250622_003832","0.02340966354038402"
"20250622_003838","0.01913446174920311"
"20250622_003845","0.022502498472248184"
"20250622_003851","0.024063363522709002"
"20250622_003857","0.021144766055999877"
"20250622_003903","0.022171449628423996"
"20250622_003909","0.02332678392273225"
"20250622_003916","0.021084419844281152"
"20250622_003922","0.024693892423839334"
"20250622_003928","0.021090398731865568"
"20250622_003935","0.02105584182820228"
"20250622_003941","0.022686624841536936"
"20250622_003947","0.019007228960890042"
"20250622_003953","0.02318041037344545"
"20250622_004000","0.023674915518387"
"20250622_004006","0.021727977940404465"
"20250622_004013","0.02319670915020093"
"20250622_004019","0.02261930374250977"
"20250622_004025","0.02331579097431272"
"20250622_004031","0.02021243143939355"
"20250622_004037","0.020386644696755874"
