timestamp,value
"20250619_042550","0.0003525585350848656"
"20250619_042550","0.001041366623454256"
"20250619_042556","0.0003525585350848656"
"20250619_042556","0.001041366623454256"
"20250619_042602","0.0003525585350859215"
"20250619_042602","0.000988826464946467"
"20250619_042608","0.0003525585350859215"
"20250619_042608","0.000988826464946467"
"20250619_042614","0.0003525585350859215"
"20250619_042614","0.000988826464946467"
"20250619_042620","0.0003525585350859215"
"20250619_042620","0.000988826464946467"
"20250619_042626","0.0003525585350859215"
"20250619_042626","0.000988826464946467"
"20250619_042632","0.0003525585350859215"
"20250619_042632","0.000988826464946467"
"20250619_042638","0.0003525585350859215"
"20250619_042638","0.000988826464946467"
"20250619_042644","0.0003525585350859215"
"20250619_042644","0.000988826464946467"
"20250619_042650","0.0003525585350859215"
"20250619_042650","0.000988826464946467"
"20250619_042656","0.0003525585350859215"
"20250619_042656","0.000988826464946467"
"20250619_042702","0.0003525585350864324"
"20250619_042702","0.0008844332774291591"
"20250619_042708","0.0003525585350864324"
"20250619_042708","0.0008844332774291591"
"20250619_042714","0.0003525585350864324"
"20250619_042714","0.0008844332774291591"
"20250619_042720","0.0003525585350864324"
"20250619_042720","0.0008844332774291591"
"20250619_042726","0.0003525585350864324"
"20250619_042726","0.0008844332774291591"
"20250619_042732","0.0003525585350864324"
"20250619_042732","0.0008844332774291591"
"20250619_042738","0.0003525585350864324"
"20250619_042738","0.0008844332774291591"
"20250619_042744","0.0003525585350864324"
"20250619_042744","0.0008844332774291591"
"20250619_042750","0.0003525585350864324"
"20250619_042750","0.0008844332774291591"
"20250619_042756","0.0003525585350864324"
"20250619_042756","0.0008844332774291591"
"20250619_042802","0.0005319541395770078"
"20250619_042802","0.0008844332774289024"
"20250619_042808","0.0005319541395770078"
"20250619_042808","0.0008844332774289024"
"20250619_042814","0.0005319541395770078"
"20250619_042814","0.0008844332774289024"
"20250619_042820","0.0005319541395770078"
"20250619_042820","0.0008844332774289024"
"20250619_042826","0.0005319541395770078"
"20250619_042826","0.0008844332774289024"
"20250619_042832","0.0005319541395770078"
"20250619_042832","0.0008844332774289024"
"20250619_042838","0.0005319541395770078"
"20250619_042838","0.0008844332774289024"
"20250619_042844","0.0005319541395770078"
"20250619_042844","0.0008844332774289024"
"20250619_042850","0.0005319541395770078"
"20250619_042850","0.0008844332774289024"
"20250619_042856","0.0005319541395770078"
"20250619_042856","0.0008844332774289024"
