timestamp,value
"20250710_012728","7.488888888888888"
"20250710_012735","7.51111111111111"
"20250710_012741","7.51111111111111"
"20250710_012747","7.488888888888888"
"20250710_012753","7.488888888888888"
"20250710_012759","7.488888888888888"
"20250710_012805","7.51111111111111"
"20250710_012811","7.51111111111111"
"20250710_012817","7.444444444444444"
"20250710_012823","7.444444444444444"
"20250710_012829","7.444444444444444"
"20250710_012835","7.533333333333332"
"20250710_012841","7.533333333333332"
"20250710_012847","7.488888888888888"
"20250710_012853","7.488888888888888"
"20250710_012859","7.488888888888888"
"20250710_012905","7.533333333333332"
"20250710_012911","7.533333333333332"
"20250710_012917","7.444444444444444"
"20250710_012923","7.444444444444444"
"20250710_012929","7.444444444444444"
"20250710_012935","7.51111111111111"
"20250710_012941","7.51111111111111"
"20250710_012947","7.511111111111111"
"20250710_012953","7.51111111111111"
"20250710_012959","7.51111111111111"
"20250710_013005","7.533333333333332"
"20250710_013010","7.533333333333332"
"20250710_013016","7.488888888888888"
"20250710_013022","7.488888888888888"
"20250710_013028","7.488888888888888"
"20250710_013034","7.51111111111111"
"20250710_013040","7.51111111111111"
"20250710_013046","7.488888888888888"
"20250710_013052","7.488888888888888"
"20250710_013058","7.488888888888888"
"20250710_013104","7.488888888888888"
"20250710_013110","7.488888888888888"
"20250710_013116","7.444444444444444"
"20250710_013122","7.444444444444444"
"20250710_013128","7.444444444444444"
"20250710_013134","7.51111111111111"
"20250710_013140","7.51111111111111"
"20250710_013146","7.533333333333332"
"20250710_013152","7.533333333333332"
"20250710_013158","7.533333333333332"
"20250710_013204","7.533333333333332"
"20250710_013210","7.533333333333332"
"20250710_013216","7.488888888888888"
"20250710_013222","7.488888888888888"
"20250710_013228","7.488888888888888"
"20250710_013234","7.51111111111111"
"20250710_013240","7.51111111111111"
"20250710_013246","7.488888888888888"
"20250710_013252","7.488888888888888"
"20250710_013258","7.488888888888888"
"20250710_013304","7.51111111111111"
"20250710_013310","7.51111111111111"
"20250710_013315","7.444444444444444"
"20250710_013321","7.444444444444444"
"20250710_013327","7.444444444444444"
"20250710_013333","7.533333333333332"
"20250710_013339","7.533333333333332"
"20250710_013345","7.51111111111111"
"20250710_013351","7.51111111111111"
"20250710_013357","7.51111111111111"
