timestamp,value
"20250710_005408","0.0005201604278580643"
"20250710_005414","0.0005201604278580643"
"20250710_005420","0.0005201604278580643"
"20250710_005427","0.0005201604278580643"
"20250710_005433","0.0005034086511983721"
"20250710_005439","0.0005034086511983721"
"20250710_005445","0.0005034086511983721"
"20250710_005451","0.0005034086511983721"
"20250710_005457","0.0005034086511983721"
"20250710_005503","0.0004917815451039485"
"20250710_005509","0.0004917815451039485"
"20250710_005515","0.0004917815451039485"
"20250710_005521","0.0004917815451039485"
"20250710_005527","0.0004917815451039485"
"20250710_005533","0.0004951611120396238"
"20250710_005539","0.0004951611120396238"
"20250710_005545","0.0004951611120396238"
"20250710_005552","0.0004951611120396238"
"20250710_005558","0.0004951611120396238"
"20250710_005604","0.0004802029590695435"
"20250710_005610","0.0004802029590695435"
"20250710_005616","0.0004802029590695435"
"20250710_005622","0.0004802029590695435"
"20250710_005628","0.0004802029590695435"
"20250710_005634","0.0002353144050484824"
"20250710_005640","0.0002353144050484824"
"20250710_005646","0.0002353144050484824"
"20250710_005652","0.0002353144050484824"
"20250710_005658","0.0002353144050484824"
"20250710_005704","0.0002247945448810925"
"20250710_005710","0.0002247945448810925"
"20250710_005717","0.0002247945448810925"
"20250710_005723","0.0002247945448810925"
"20250710_005729","0.0003618641161187411"
"20250710_005735","0.00022727080533000967"
"20250710_005741","0.00022727080533000967"
"20250710_005747","0.00022727080533000967"
"20250710_005753","0.00022727080533000967"
"20250710_005759","0.00023090172442641866"
"20250710_005805","0.00023090172442641866"
"20250710_005811","0.00023090172442641866"
"20250710_005817","0.00023090172442641866"
"20250710_005823","0.00023090172442641866"
"20250710_005829","0.0002235604117624858"
"20250710_005835","0.0002235604117624858"
"20250710_005841","0.0002235604117624858"
"20250710_005848","0.0002235604117624858"
"20250710_005854","0.0002235604117624858"
"20250710_005900","0.00022705421695267365"
"20250710_005906","0.00022705421695267365"
"20250710_005912","0.00022705421695267365"
"20250710_005918","0.00022705421695267365"
"20250710_005925","0.00022705421695267365"
"20250710_005931","0.00026723116474602714"
"20250710_005937","0.00026723116474602714"
"20250710_005944","0.00026723116474602714"
"20250710_005950","0.00026723116474602714"
"20250710_005956","0.00026723116474602714"
"20250710_010002","0.0002717211681068648"
"20250710_010008","0.0002717211681068648"
"20250710_010014","0.0002717211681068648"
"20250710_010020","0.0002717211681068648"
"20250710_010026","0.0002717211681068648"
"20250710_010032","0.00027222836715553895"
"20250710_010038","0.00027222836715553895"
"20250710_010045","0.00027222836715553895"
"20250710_010051","0.00027222836715553895"
"20250710_010057","0.00027222836715553895"
"20250710_010103","0.0002655932488713648"
"20250710_010109","0.0002655932488713648"
"20250710_010115","0.0002655932488713648"
"20250710_010121","0.0002655932488713648"
"20250710_010127","0.0002655932488713648"
"20250710_010133","0.0002738864571865878"
"20250710_010139","0.0002738864571865878"
"20250710_010145","0.0002738864571865878"
"20250710_010151","0.0002738864571865878"
"20250710_010158","0.0002738864571865878"
"20250710_010204","0.0002841152313019804"
"20250710_010210","0.0002841152313019804"
"20250710_010216","0.0002841152313019804"
"20250710_010222","0.0002841152313019804"
"20250710_010228","0.0002841152313019804"
"20250710_010234","0.00041147085702153"
"20250710_010240","0.00041147085702153"
"20250710_010246","0.00041147085702153"
"20250710_010252","0.00041147085702153"
"20250710_010258","0.00041147085702153"
"20250710_010304","0.000543406756819443"
"20250710_010311","0.000543406756819443"
"20250710_010317","0.000543406756819443"
"20250710_010323","0.000543406756819443"
"20250710_010329","0.0005365464100228728"
"20250710_010335","0.0005365464100228728"
"20250710_010341","0.0005365464100228728"
"20250710_010347","0.0005365464100228728"
"20250710_010353","0.0005365464100228728"
"20250710_010359","0.000502847411939624"
"20250710_010405","0.000502847411939624"
"20250710_010411","0.000502847411939624"
"20250710_010417","0.000502847411939624"
"20250710_010424","0.000502847411939624"
"20250710_010430","0.0005020837924357455"
"20250710_010436","0.0005020837924357455"
"20250710_010442","0.0005020837924357455"
"20250710_010448","0.0005020837924357455"
"20250710_010454","0.0005020837924357455"
"20250710_010501","0.0004801218377695153"
"20250710_010507","0.0004801218377695153"
"20250710_010513","0.0004801218377695153"
"20250710_010520","0.0004801218377695153"
"20250710_010526","0.0004801218377695153"
"20250710_010532","0.0005025621516763152"
"20250710_010538","0.0005025621516763152"
"20250710_010544","0.0005025621516763152"
"20250710_010550","0.0005025621516763152"
"20250710_010556","0.0005025621516763152"
"20250710_010602","0.0005301632342317496"
"20250710_010608","0.0005301632342317496"
"20250710_010614","0.0005301632342317496"
"20250710_010621","0.0005301632342317496"
"20250710_010627","0.0005301632342317496"
"20250710_010633","0.0005754370693840984"
"20250710_010639","0.0005754370693840984"
"20250710_010645","0.0005754370693840984"
"20250710_010651","0.0005754370693840984"
"20250710_010657","0.0005754370693840984"
"20250710_010703","0.0005783654442216905"
"20250710_010709","0.0005783654442216905"
"20250710_010715","0.0005783654442216905"
"20250710_010721","0.0005783654442216905"
"20250710_010728","0.0005783654442216905"
"20250710_010734","0.0005390008940404954"
"20250710_010740","0.0005390008940404954"
"20250710_010746","0.0005390008940404954"
"20250710_010752","0.0005390008940404954"
"20250710_010758","0.0005390008940404954"
"20250710_010804","0.0004130974014409259"
"20250710_010810","0.0004130974014409259"
"20250710_010816","0.0004130974014409259"
"20250710_010822","0.0004130974014409259"
"20250710_010828","0.0004130974014409259"
"20250710_010835","0.0003781176954577865"
"20250710_010841","0.0003781176954577865"
"20250710_010847","0.0003781176954577865"
"20250710_010853","0.0003781176954577865"
"20250710_010859","0.000376444023252736"
"20250710_010905","0.000376444023252736"
"20250710_010911","0.000376444023252736"
"20250710_010917","0.000376444023252736"
"20250710_010923","0.000376444023252736"
"20250710_010929","0.0003495402768009881"
"20250710_010935","0.0003495402768009881"
"20250710_010941","0.0003495402768009881"
"20250710_010947","0.0003495402768009881"
"20250710_010954","0.0003495402768009881"
"20250710_011000","0.00021113207685552615"
"20250710_011006","0.00021113207685552615"
"20250710_011012","0.00021113207685552615"
"20250710_011018","0.00021113207685552615"
"20250710_011024","0.00021113207685552615"
"20250710_011031","0.00022067019200643287"
"20250710_011037","0.00022067019200643287"
"20250710_011044","0.00022067019200643287"
