timestamp,value
"20250710_005408","0.011434625057041075"
"20250710_005414","0.013049014196917636"
"20250710_005420","0.01335389211200757"
"20250710_005427","0.010921692559067955"
"20250710_005433","0.013228505533042972"
"20250710_005439","0.012672289608913426"
"20250710_005445","0.012561224373992565"
"20250710_005451","0.013630214981921336"
"20250710_005457","0.010876672930895765"
"20250710_005503","0.012147085086631714"
"20250710_005509","0.010738710440011824"
"20250710_005515","0.009464871691185402"
"20250710_005521","0.013071959549751058"
"20250710_005527","0.011985735142450774"
"20250710_005533","0.013471247297049667"
"20250710_005539","0.012896654391544107"
"20250710_005545","0.012965034623635008"
"20250710_005552","0.013190357644099912"
"20250710_005558","0.012701390752205263"
"20250710_005604","0.011866605040863166"
"20250710_005610","0.012861779264838454"
"20250710_005616","0.010621794025897566"
"20250710_005622","0.013122562716803676"
"20250710_005628","0.011929680334698637"
"20250710_005634","0.012883853109913761"
"20250710_005640","0.012564170105509899"
"20250710_005646","0.011415749619037924"
"20250710_005652","0.012811532114344897"
"20250710_005658","0.011057442361854655"
"20250710_005704","0.012037520001730178"
"20250710_005710","0.013031093170699106"
"20250710_005717","0.012090721520435636"
"20250710_005723","0.013079952569715456"
"20250710_005729","0.012519626699031252"
"20250710_005735","0.011731728190960779"
"20250710_005741","0.012980831257986804"
"20250710_005747","0.012521932097826106"
"20250710_005753","0.013571469653414044"
"20250710_005759","0.012230455946652743"
"20250710_005805","0.012343185934290955"
"20250710_005811","0.013585030869441333"
"20250710_005817","0.012324278512488658"
"20250710_005823","0.013374339418541124"
"20250710_005829","0.013488341450992987"
"20250710_005835","0.01267934425213462"
"20250710_005841","0.012973290573899007"
"20250710_005848","0.010596260354468003"
"20250710_005854","0.013209832589652746"
"20250710_005900","0.013296456645481585"
"20250710_005906","0.012023203117507847"
"20250710_005912","0.013748767052266506"
"20250710_005918","0.012316955869075016"
"20250710_005925","0.01339863711578592"
"20250710_005931","0.014017330672649542"
"20250710_005937","0.01202582625895394"
"20250710_005944","0.013504538893947832"
"20250710_005950","0.013685634872845498"
"20250710_005956","0.011824154326134153"
"20250710_010002","0.012548500205538302"
"20250710_010008","0.011272499483054593"
"20250710_010014","0.01358046845976735"
"20250710_010020","0.013223791396756664"
"20250710_010026","0.012481576987229853"
"20250710_010032","0.012575468048628921"
"20250710_010038","0.01186002148986652"
"20250710_010045","0.012347663093788945"
"20250710_010051","0.012777556123840683"
"20250710_010057","0.01166688296494812"
"20250710_010103","0.013714947105991658"
"20250710_010109","0.012768720575508478"
"20250710_010115","0.013327967094571706"
"20250710_010121","0.012648088705470396"
"20250710_010127","0.012370737019441696"
"20250710_010133","0.013324550995753097"
"20250710_010139","0.01365806783491579"
"20250710_010145","0.010150303651354062"
"20250710_010151","0.01371716372179154"
"20250710_010158","0.012216745749882659"
"20250710_010204","0.013191826849163119"
"20250710_010210","0.013081141439554682"
"20250710_010216","0.012464690508297854"
"20250710_010222","0.013826732871412319"
"20250710_010228","0.013861740732461542"
"20250710_010234","0.013962578941467022"
"20250710_010240","0.014064991519248025"
"20250710_010246","0.012117744808077254"
"20250710_010252","0.014485102517942564"
"20250710_010258","0.012555657779809727"
"20250710_010304","0.013522858859752794"
"20250710_010311","0.014109617612857443"
"20250710_010317","0.013529071399752238"
"20250710_010323","0.012770912603008954"
"20250710_010329","0.01142104173122272"
"20250710_010335","0.013298645186097635"
"20250710_010341","0.013536545277360316"
"20250710_010347","0.010593217931734181"
"20250710_010353","0.012314325460471861"
"20250710_010359","0.013755837008827524"
"20250710_010405","0.013770726999385023"
"20250710_010411","0.013528086027106567"
"20250710_010417","0.012461143905762653"
"20250710_010424","0.013429007041098909"
"20250710_010430","0.01390432358630197"
"20250710_010436","0.012569690604057883"
"20250710_010442","0.012003401448151868"
"20250710_010448","0.011598716067921651"
"20250710_010454","0.014112498830157997"
"20250710_010501","0.014058155332821582"
"20250710_010507","0.011291507987529627"
"20250710_010513","0.013389901175890237"
"20250710_010520","0.013241123404692714"
"20250710_010526","0.012688526565657218"
"20250710_010532","0.012214566649420755"
"20250710_010538","0.011595041271783998"
"20250710_010544","0.013146462245496291"
"20250710_010550","0.013165582627750867"
"20250710_010556","0.011243212157073827"
"20250710_010602","0.013373544993932934"
"20250710_010608","0.011763630209833025"
"20250710_010614","0.011833821684587246"
"20250710_010621","0.012954028334986916"
"20250710_010627","0.010855185287458258"
"20250710_010633","0.013196026523495753"
"20250710_010639","0.012181323373123425"
"20250710_010645","0.011608577178116261"
"20250710_010651","0.01356634174347376"
"20250710_010657","0.012600485270077764"
"20250710_010703","0.01192394061402589"
"20250710_010709","0.012968932477960889"
"20250710_010715","0.011926202756223492"
"20250710_010721","0.013599539615712523"
"20250710_010728","0.012096342386732427"
"20250710_010734","0.013328843200784696"
"20250710_010740","0.012981428687587216"
"20250710_010746","0.012176924812372255"
"20250710_010752","0.012560357456155857"
"20250710_010758","0.01220938476521953"
"20250710_010804","0.01229616741048741"
"20250710_010810","0.012769956347069027"
"20250710_010816","0.011570803866396032"
"20250710_010822","0.01308918405452725"
"20250710_010828","0.012831932160315519"
"20250710_010835","0.01127592864934213"
"20250710_010841","0.012752395506981205"
"20250710_010847","0.011824314490758575"
"20250710_010853","0.013140342958036302"
"20250710_010859","0.01177963493468339"
"20250710_010905","0.011096235605713902"
"20250710_010911","0.012870853508588031"
"20250710_010917","0.011741465559879573"
"20250710_010923","0.013618599927304503"
"20250710_010929","0.013352968896816666"
"20250710_010935","0.011804224674831974"
"20250710_010941","0.013083383387590327"
"20250710_010947","0.011311701889167435"
"20250710_010954","0.012168689126306956"
"20250710_011000","0.011677209654768528"
"20250710_011006","0.012896844074096702"
"20250710_011012","0.012719465790141332"
"20250710_011018","0.011647905799649683"
"20250710_011024","0.012156880085397876"
"20250710_011031","0.012417077663997784"
"20250710_011037","0.011962180850538542"
"20250710_011044","0.012186407225782786"
