timestamp,value
"20250710_005408","0.06715014773032502"
"20250710_005414","0.08867947662867735"
"20250710_005420","0.10131301669638515"
"20250710_005427","0.08982814948161483"
"20250710_005433","0.07661074082586379"
"20250710_005439","0.08333333333333333"
"20250710_005445","0.12035384029045393"
"20250710_005451","0.10224530694041145"
"20250710_005457","0.10224530694041142"
"20250710_005503","0.09888849333491556"
"20250710_005509","0.08534802746778346"
"20250710_005515","0.07465611526904196"
"20250710_005521","0.12411567580985479"
"20250710_005527","0.11093500475776757"
"20250710_005533","0.08288455439264193"
"20250710_005539","0.09121456211008448"
"20250710_005545","0.09612796554773713"
"20250710_005552","0.09642271719217048"
"20250710_005558","0.11271762241589825"
"20250710_005604","0.11080086867881042"
"20250710_005610","0.08447908086760017"
"20250710_005616","0.07348680366357613"
"20250710_005622","0.09942933595456531"
"20250710_005628","0.11218893873710388"
"20250710_005634","0.130247905179525"
"20250710_005640","0.09004547296384674"
"20250710_005646","0.07690663785211531"
"20250710_005652","0.10240655401945722"
"20250710_005658","0.08341430482295635"
"20250710_005704","0.042452744225471496"
"20250710_005710","0.06552364311455716"
"20250710_005717","0.05791580211859779"
"20250710_005723","0.05748558070017437"
"20250710_005729","0.0669912018221607"
"20250710_005735","0.0683495853458489"
"20250710_005741","0.058436246055553386"
"20250710_005747","0.0625"
"20250710_005753","0.1242544731610338"
"20250710_005759","0.10582723693857382"
"20250710_005805","0.08333333333333333"
"20250710_005811","0.14127999677074293"
"20250710_005817","0.14127999677074293"
"20250710_005823","0.14368111003920442"
"20250710_005829","0.1452026243952867"
"20250710_005835","0.08333333333333334"
"20250710_005841","0.07718133755257979"
"20250710_005848","0.08978675645342313"
"20250710_005854","0.09521995810321844"
"20250710_005900","0.06287858145920229"
"20250710_005906","0.05615277399341871"
"20250710_005912","0.05705808513066302"
"20250710_005918","0.06776138956022859"
"20250710_005925","0.10977030914257989"
"20250710_005931","0.10876895299005851"
"20250710_005937","0.0938384200947015"
"20250710_005944","0.11687402799377915"
"20250710_005950","0.10617913909699057"
"20250710_005956","0.09156687675070029"
"20250710_010002","0.10082271334086144"
"20250710_010008","0.10082271334086144"
"20250710_010014","0.10225576211219502"
"20250710_010020","0.10303117723423107"
"20250710_010026","0.06272635330379504"
"20250710_010032","0.085320062060509"
"20250710_010038","0.08797098003887123"
"20250710_010045","0.10091835704914724"
"20250710_010051","0.10830950524218005"
"20250710_010057","0.09359999133523957"
"20250710_010103","0.07546030787805616"
"20250710_010109","0.0871858584537588"
"20250710_010115","0.11229100933206455"
"20250710_010121","0.09548544801772209"
"20250710_010127","0.09350163627863488"
"20250710_010133","0.10130685847431872"
"20250710_010139","0.08240830584125752"
"20250710_010145","0.0625"
"20250710_010151","0.109323071541018"
"20250710_010158","0.09447262550288613"
"20250710_010204","0.09392140656698475"
"20250710_010210","0.10803802938634399"
"20250710_010216","0.09667242869490061"
"20250710_010222","0.11397959765202029"
"20250710_010228","0.1384178835905599"
"20250710_010234","0.13450932918275973"
"20250710_010240","0.1268981853559494"
"20250710_010246","0.08333333333333333"
"20250710_010252","0.14796133311251486"
"20250710_010258","0.13117637084881037"
"20250710_010304","0.1383617963314358"
"20250710_010311","0.11127926644707556"
"20250710_010317","0.09375129825810855"
"20250710_010323","0.09845591702027345"
"20250710_010329","0.08036286459881743"
"20250710_010335","0.08642108674516583"
"20250710_010341","0.07762468464971861"
"20250710_010347","0.08982777203537322"
"20250710_010353","0.10508396208570647"
"20250710_010359","0.1009906235785469"
"20250710_010405","0.10928484000699423"
"20250710_010411","0.10915838882218099"
"20250710_010417","0.0760013173561675"
"20250710_010424","0.10209290454313424"
"20250710_010430","0.09614829913658827"
"20250710_010436","0.09489241572367328"
"20250710_010442","0.07108583614714768"
"20250710_010448","0.07298204641658151"
"20250710_010454","0.06305302759620841"
"20250710_010501","0.04129496893985938"
"20250710_010507","0.036690179837834964"
"20250710_010513","0.05846813486649777"
"20250710_010520","0.06970746102191139"
"20250710_010526","0.08333333333333333"
"20250710_010532","0.07971779899156985"
"20250710_010538","0.07971779899156985"
"20250710_010544","0.09910409894553239"
"20250710_010550","0.1248172319104169"
"20250710_010556","0.0897844047224418"
"20250710_010602","0.10971167771097554"
"20250710_010608","0.08559776844427475"
"20250710_010614","0.1015909137086779"
"20250710_010621","0.1313251857177091"
"20250710_010627","0.11676252096812845"
"20250710_010633","0.09412650602409639"
"20250710_010639","0.07158537749355731"
"20250710_010645","0.07986423080762703"
"20250710_010651","0.07714561234329796"
"20250710_010657","0.07156830001431366"
"20250710_010703","0.059015619467285674"
"20250710_010709","0.03894780445797676"
"20250710_010715","0.08333333333333333"
"20250710_010721","0.10429051164925014"
"20250710_010728","0.10429051164925014"
"20250710_010734","0.12071463061323032"
"20250710_010740","0.10272213662044172"
"20250710_010746","0.11186958717942269"
"20250710_010752","0.11545450682078959"
"20250710_010758","0.08543336695510609"
"20250710_010804","0.0625"
"20250710_010810","0.061797058460017304"
"20250710_010816","0.061797058460017304"
"20250710_010822","0.06034394227789827"
"20250710_010828","0.06391756806427051"
"20250710_010835","0.043881782478004255"
"20250710_010841","0.05526286703754191"
"20250710_010847","0.06732948807145903"
"20250710_010853","0.1127813457459345"
"20250710_010859","0.10904970932516302"
"20250710_010905","0.11202389843166541"
"20250710_010911","0.09010307792114178"
"20250710_010917","0.12284710449374708"
"20250710_010923","0.10307365643488837"
"20250710_010929","0.08615912897822446"
"20250710_010935","0.08040685870504753"
"20250710_010941","0.0420176894472573"
"20250710_010947","0.020833333333333332"
"20250710_010954","0.02022367383258843"
"20250710_011000","0"
"20250710_011006","0"
"20250710_011012","0.0403673428196589"
"20250710_011018","0.04360636900853578"
"20250710_011024","0.03747389663946653"
"20250710_011031","0.06075949367088608"
"20250710_011037","0.0625"
"20250710_011044","0.06163961372508731"
