timestamp,value
"20250710_005408","3.1255307291309418"
"20250710_005414","3.529680338206178"
"20250710_005420","4.058208649313383"
"20250710_005427","4.058208649313383"
"20250710_005433","4.15559506922662"
"20250710_005439","3.5498680706253705"
"20250710_005445","3.379375746909154"
"20250710_005451","4.182933630786391"
"20250710_005457","3.9255110345157735"
"20250710_005503","3.4887203269367446"
"20250710_005509","3.1415750693233466"
"20250710_005515","3.834905386298929"
"20250710_005521","3.729190703807483"
"20250710_005527","3.3416372537636905"
"20250710_005533","2.875"
"20250710_005539","4.231180545868787"
"20250710_005545","3.472628601540584"
"20250710_005552","4.121502623599688"
"20250710_005558","3.8631724330115107"
"20250710_005604","4.389815627743634"
"20250710_005610","4.120794636816532"
"20250710_005616","3.5413075896354806"
"20250710_005622","4.154476301930954"
"20250710_005628","3.317479241428593"
"20250710_005634","2.958333333333333"
"20250710_005640","3.9309089500793934"
"20250710_005646","3.9309089500793926"
"20250710_005652","4.215747055176689"
"20250710_005658","3.847876013120053"
"20250710_005704","3.5629344919786092"
"20250710_005710","3.982759561350865"
"20250710_005717","4.007317710601969"
"20250710_005723","3.6012862701551014"
"20250710_005729","3.458333333333334"
"20250710_005735","3.6851498468130197"
"20250710_005741","4.036061330584133"
"20250710_005747","3.394090797132047"
"20250710_005753","3.4651412485675848"
"20250710_005759","4.185142743261422"
"20250710_005805","4.271860385074808"
"20250710_005811","4.058914541764623"
"20250710_005817","4.25158279033227"
"20250710_005823","3.639622080944071"
"20250710_005829","3.9236111111111116"
"20250710_005835","3.5250936492906737"
"20250710_005841","3.9787530547532968"
"20250710_005848","3.9787530547532968"
"20250710_005854","4.019095805451282"
"20250710_005900","4.180635779779456"
"20250710_005906","4.081632653061225"
"20250710_005912","3.3337434467990845"
"20250710_005918","4.085751556769795"
"20250710_005925","5.306571602277125"
"20250710_005931","5.327202713370003"
"20250710_005937","4.699085797204397"
"20250710_005944","5.653412383199985"
"20250710_005950","5.836711384469091"
"20250710_005956","4.920833333333333"
"20250710_010002","5.07488375604694"
"20250710_010008","4.59642549158743"
"20250710_010014","4.619201665925735"
"20250710_010020","5.8041511840403635"
"20250710_010026","4.098533079534716"
"20250710_010032","5.41336895206028"
"20250710_010038","4.948122042288782"
"20250710_010045","5.242511598527642"
"20250710_010051","5.862088952216656"
"20250710_010057","4.914804094762434"
"20250710_010103","5.385309546843986"
