timestamp,value
20250810_181744,12256.616145376858
20250810_181747,10535.09386526316
20250810_181750,9934.61179567782
20250810_181753,9383.006495134221
20250810_181755,9548.691929632912
20250810_181758,8910.99415002508
20250810_181801,12972.126568517788
20250810_181804,13029.793519465062
20250810_181807,13608.254058538805
20250810_181810,12537.105463857564
20250810_181813,12537.105463857564
20250810_181816,12537.105463857564
20250810_181818,11600.779097510693
20250810_181821,11601.74325411605
20250810_181824,11602.916446603533
20250810_181827,11602.916446603533
20250810_181829,11406.483600085954
20250810_181832,8263.057048460505
20250810_181835,7173.0704241680305
20250810_181838,8295.998908309173
20250810_181841,12463.879893690404
20250810_181844,12463.879893690404
20250810_181846,12463.879893690404
20250810_181849,10340.038517993024
20250810_181852,9516.40698009295
20250810_181854,10228.70433537777
20250810_181857,9568.718149744225
20250810_181900,12167.404016392913
20250810_181903,12167.404016392911
20250810_181906,10051.473504571248
20250810_181909,10001.73852385939
20250810_181912,9400.891924979045
20250810_181915,8841.928947214757
20250810_181917,8256.916557017166
20250810_181920,11156.723101856414
20250810_181923,11156.723101856414
20250810_181926,11156.723101856414
20250810_181928,11218.12306630589
20250810_181931,12009.137925188348
20250810_181934,13122.344558811334
20250810_181937,13115.189647825679
20250810_181940,13121.73555641857
20250810_181943,13121.73555641857
20250810_181946,13109.122489167568
20250810_181948,10753.673166114571
20250810_181951,12485.726989983934
20250810_181954,12485.726989983934
20250810_181957,12486.34373737301
20250810_181959,12839.159574970448
20250810_182002,12839.159574970448
20250810_182005,12839.159574970448
20250810_182008,12833.088974334585
20250810_182011,12305.207273481055
20250810_182014,12293.683556917966
20250810_182017,9952.671856837187
20250810_182020,12414.509905649296
20250810_182022,12414.509905649296
20250810_182025,12404.769946448196
20250810_182028,10671.303140041995
20250810_182031,13106.520460100432
20250810_182034,13106.520460100432
20250810_182037,10621.548957919847
20250810_182040,12625.224369474017
20250810_182043,12625.224369474017
20250810_182045,12623.66136722146
20250810_182048,12080.238391275387
20250810_182051,10499.391484625496
20250810_182055,10496.13036831985
20250810_182057,10026.389274300633
20250810_182100,7642.415457413714
20250810_182103,9121.303154940431
20250810_182106,7393.086115463067
20250810_182109,7631.034895416725
20250810_182112,7631.034895416725
20250810_182115,7631.034895416725
20250810_182117,7631.034895416725
20250810_182120,6055.9478428175535
20250810_182123,7141.999629217062
20250810_182126,7143.019667922872
20250810_182129,7135.157470917636
20250810_182131,7143.093458260681
20250810_182134,6009.159940913909
20250810_182137,6476.5463255495915
20250810_182140,10314.887710701225
20250810_182143,10314.887710701225
20250810_182146,10314.887710701225
20250810_182148,9330.698153965219
20250810_182151,10958.454172036138
20250810_182154,10332.598389453964
20250810_182156,9721.816923060438
20250810_182159,12147.878569797507
20250810_182202,12144.003583534584
20250810_182205,12113.68759094139
20250810_182208,9752.859018571957
20250810_182211,12711.067501359157
20250810_182214,12711.067501359157
20250810_182217,12700.429404930474
20250810_182220,11767.680184778137
20250810_182223,11768.264314139453
20250810_182225,11768.264314139453
20250810_182228,9328.335182120081
20250810_182231,11004.196078318786
20250810_182234,11699.499051401033
20250810_182237,11698.322236296413
20250810_182240,11440.14882302987
20250810_182243,11440.14882302987
20250810_182246,11427.676999450981
20250810_182249,8006.726540599951
20250810_182252,8483.845493998633
20250810_182255,9928.812637049747
20250810_182257,9928.812637049747
20250810_182300,8516.886334419843
20250810_182303,8028.075424946388
20250810_182306,7544.686440433939
20250810_182309,11839.892051291794
20250810_182312,11836.608584061347
20250810_182315,11833.39425707051
20250810_182318,11830.275852849923
20250810_182320,9957.353942222058
20250810_182323,9887.753711137753
20250810_182326,9309.02370446394
20250810_182329,9090.512259413046
20250810_182332,11509.645741313723
20250810_182335,11999.683859126333
20250810_182337,11999.683859126333
20250810_182340,11699.76322730267
20250810_182343,11699.76322730267
20250810_182346,8546.435340008398
20250810_182349,8883.719249579808
20250810_182351,10148.810296659383
20250810_182354,10148.810296659385
20250810_182357,10141.548311627372
20250810_182400,8524.836602369414
20250810_182403,8022.045104974564
20250810_182406,5648.820415411108
20250810_182408,11669.482233686473
20250810_182411,11650.039461194068
20250810_182414,11420.671928027852
20250810_182417,9666.296554247312
20250810_182420,11858.301727112368
20250810_182422,12133.353561735456
20250810_182425,12133.353561735456
20250810_182428,12134.790237036184
20250810_182431,12136.548113072684
20250810_182434,12938.207930832572
20250810_182437,12608.506089994604
20250810_182440,11908.375139893395
20250810_182443,11907.090835879431
20250810_182445,11061.668179590031
20250810_182448,11061.668179590031
20250810_182451,11145.64093029778
20250810_182454,11145.64093029778
20250810_182457,11134.286910577895
20250810_182459,11137.880709196685
20250810_182502,10454.244656856745
20250810_182505,8641.672045050858
20250810_182508,8132.791854063296
20250810_182511,10785.873659996143
20250810_182514,10774.631243343389
20250810_182517,8923.067612938199
20250810_182520,10710.918330594428
20250810_182522,12519.547757380413
20250810_182525,12519.547757380413
20250810_182528,10537.940920148056
20250810_182531,11810.343879996388
20250810_182534,11799.983559833418
20250810_182537,11936.90525627398
20250810_182540,11950.629305579887
20250810_182543,11706.032267699098
20250810_182545,9820.142528266706
20250810_182548,9462.98440327423
20250810_182551,11308.825612764997
20250810_182554,11308.825612764998
20250810_182556,11070.439716925492
20250810_182559,12232.980749394188
20250810_182602,11567.25078780018
20250810_182605,11567.250787800178
20250810_182608,11567.25078780018
20250810_182611,11565.37979549215
20250810_182614,10147.928217784363
20250810_182616,9577.091306330965
20250810_182619,12334.70612649176
20250810_182622,12344.282379378199
20250810_182625,10517.863786107024
20250810_182627,9952.955249880111
20250810_182630,11558.129054374576
20250810_182633,11555.551669802086
20250810_182636,11551.470993488552
20250810_182639,11459.412221163459
20250810_182642,10221.355372530044
20250810_182645,10211.234050249364
20250810_182648,10208.14464947971
20250810_182651,10223.295593381354
20250810_182653,7926.526167330824
20250810_182658,7239.5760003283085
20250810_182701,8813.425580960633
20250810_182704,8813.425580960633
20250810_182707,8810.770054347446
20250810_182710,7648.279992806108
20250810_182713,7234.29450827499
20250810_182716,6818.896811152081
20250810_182718,6372.211848583022
20250810_182721,9993.915343024633
20250810_182724,9993.915343024633
20250810_182727,9618.678270255103
20250810_182729,10547.627465930056
20250810_182732,10540.969325012202
20250810_182735,10537.689382307546
20250810_182738,11811.105377394852
20250810_182741,11821.817940981264
20250810_182744,9676.4958449635
20250810_182747,9135.774770404134
20250810_182750,12413.969924075376
20250810_182753,13023.812605463288
20250810_182756,13024.780083719083
20250810_182759,13024.780083719084
20250810_182802,13014.371822004836
20250810_182804,10310.00511932138
20250810_182807,9639.48866870794
20250810_182810,10587.275532035117
20250810_182813,10587.275532035117
20250810_182816,10587.275532035117
20250810_182819,8722.73791905445
20250810_182822,8734.632924499243
20250810_182824,8734.632924499243
20250810_182827,5954.1268594872745
20250810_182830,6033.296003570938
20250810_182833,6029.801527951828
20250810_182836,6024.506376338759
20250810_182839,6042.053585569206
20250810_182842,6042.053585569206
20250810_182845,3410.1882310059937
20250810_182848,3927.3400454295843
20250810_182850,9476.473344061948
20250810_182853,9476.473344061948
20250810_182856,8176.926021677872
20250810_182859,9459.794061723229
20250810_182902,11386.050249010956
20250810_182905,11384.28540172691
20250810_182908,11384.28540172691
20250810_182911,9596.987859734423
20250810_182913,9071.72482876153
20250810_182916,10388.091617082284
20250810_182919,13482.918485113263
20250810_182922,13479.200205880059
20250810_182924,13471.367327730015
20250810_182927,13153.797003435739
20250810_182930,11820.503235338425
20250810_182933,11820.503235338425
20250810_182936,11820.503235338425
20250810_182939,11564.691636190877
20250810_182942,10587.790246846025
20250810_182945,9987.454287141818
20250810_182947,9405.285075724458
20250810_182950,10851.21871266038
20250810_182953,10851.21871266038
20250810_182956,9653.238523916109
20250810_182958,9683.319749891825
20250810_183001,10352.672045430807
20250810_183004,10352.672045430807
20250810_183007,10352.672045430807
20250810_183010,10509.73588283582
20250810_183013,9848.94046555242
20250810_183016,9845.906838228053
20250810_183018,9850.981063176536
20250810_183021,9861.832656645627
20250810_183024,7404.17464846981
20250810_183027,7404.17464846981
20250810_183030,11522.033711974813
20250810_183032,11522.033711974811
20250810_183035,11522.033711974813
20250810_183038,11522.033711974813
20250810_183041,9837.68168516612
20250810_183044,9226.894614727971
20250810_183047,8706.321238910783
20250810_183049,10435.2039431344
20250810_183052,10435.2039431344
20250810_183056,10195.418195227385
20250810_183058,8915.921009701411
20250810_183101,11934.566211044625
20250810_183104,11931.390809768276
20250810_183107,11588.428868779667
20250810_183110,12200.144720256509
20250810_183113,10282.706015882059
20250810_183116,9728.113860070245
20250810_183119,9405.196585416927
20250810_183121,11062.95179658988
20250810_183124,11049.307654330465
20250810_183127,12124.902586727103
20250810_183130,12142.674756268314
20250810_183133,9911.95196791725
20250810_183135,9346.36005823145
20250810_183138,9251.364034059545
20250810_183141,10238.020373018262
20250810_183144,10238.880143746355
20250810_183147,10238.880143746355
20250810_183149,10238.880143746355
20250810_183152,10238.880143746355
20250810_183155,8074.088429028241
20250810_183158,8467.096090336792
20250810_183201,12416.505885611108
20250810_183204,12416.508114769817
20250810_183207,12416.508114769817
20250810_183210,12417.251788404668
20250810_183213,10000.065396602538
20250810_183216,10252.61834150614
20250810_183218,10162.268094765313
20250810_183221,13502.995086056811
20250810_183224,13491.907307380867
20250810_183227,13488.502578538033
20250810_183230,13500.795108650005
20250810_183233,10451.865797110495
20250810_183236,9729.304812128457
20250810_183239,12208.745104417958
20250810_183242,12208.21679256141
20250810_183244,12205.246928240145
20250810_183247,12202.26818343889
20250810_183250,11850.199560608604
20250810_183253,10957.522839308167
20250810_183255,10956.955624855895
20250810_183258,10955.997425656145
20250810_183301,11701.672253847486
20250810_183304,11701.672253847486
20250810_183307,11692.920008397663
20250810_183310,7164.038668555241
20250810_183313,7152.982122040963
20250810_183316,7149.867124157468
20250810_183318,8630.183817096751
20250810_183321,10901.374677120166
20250810_183324,10901.374677120166
20250810_183326,9269.6589277394
20250810_183329,11001.201121914892
20250810_183332,11089.763138721268
20250810_183335,11086.384707096096
20250810_183338,9377.908202795228
20250810_183341,11660.224863955715
20250810_183344,11095.038021433042
20250810_183346,11095.522997498449
20250810_183349,11095.522997498449
20250810_183352,10859.472903329292
20250810_183355,7911.7771414930085
20250810_183357,9316.940256849493
20250810_183400,11415.156094957618
20250810_183403,11415.156094957618
20250810_183406,11415.156094957618
20250810_183409,11656.709318556019
20250810_183412,11736.592853012451
20250810_183415,11736.179450161762
20250810_183417,11735.771885214832
20250810_183420,11735.771885214832
20250810_183423,10762.162686511285
