timestamp,value
20250810_181744,0.12225126621912205
20250810_181747,0.1176749775562991
20250810_181750,0.14617440720302055
20250810_181753,0.1562754436280635
20250810_181755,0.172766274689477
20250810_181758,0.1631070818371674
20250810_181801,0.1535751907880395
20250810_181804,0.1535751907880395
20250810_181807,0.15321030183963313
20250810_181810,0.1334157048430879
20250810_181813,0.126312585133742
20250810_181816,0.12135152814632122
20250810_181818,0.14836856495523826
20250810_181821,0.14864002623416098
20250810_181824,0.14856566993893225
20250810_181827,0.14464165285804456
20250810_181829,0.176384947334057
20250810_181832,0.16324268628751185
20250810_181835,0.1569697311992575
20250810_181838,0.1517015151255789
20250810_181841,0.18962686129238387
20250810_181844,0.18975623171338055
20250810_181846,0.18880266832181283
20250810_181849,0.1797667710869482
20250810_181852,0.1831952081022207
20250810_181854,0.17076760120758813
20250810_181857,0.1840779458601231
20250810_181900,0.19847414165157745
20250810_181903,0.19847414165157742
20250810_181906,0.20132898857793113
20250810_181909,0.19071845909347776
20250810_181912,0.1889079458034178
20250810_181915,0.1716082550071209
20250810_181917,0.18457860137134782
20250810_181920,0.17651954944494636
20250810_181923,0.17651954944494636
20250810_181926,0.1748834972218467
20250810_181928,0.17787407416210646
20250810_181931,0.19028947552915942
20250810_181934,0.1912109888890983
20250810_181937,0.19244265448100545
20250810_181940,0.1879506225075619
20250810_181943,0.19565548742766628
20250810_181946,0.17891304425122437
20250810_181948,0.177852294526428
20250810_181951,0.1667998273538093
20250810_181954,0.1667998273538093
20250810_181957,0.1667998273538093
20250810_181959,0.1636474180741236
20250810_182002,0.17734508873890314
20250810_182005,0.1637945393760835
20250810_182008,0.16687725749445034
20250810_182011,0.16920468603800926
20250810_182014,0.1623355781651099
20250810_182017,0.16227850101808966
20250810_182020,0.15622438566575855
20250810_182022,0.15622438566575855
20250810_182025,0.15622438566575855
20250810_182028,0.17481703117122457
20250810_182031,0.16346200918000955
20250810_182034,0.14585328448194101
20250810_182037,0.14375764224750817
20250810_182040,0.19252395537748404
20250810_182043,0.19252395537748404
20250810_182045,0.20649359288984204
20250810_182048,0.19301138473183196
20250810_182051,0.20871640799072994
20250810_182055,0.21194743186808016
20250810_182057,0.21833213196283702
20250810_182100,0.18736521224768832
20250810_182103,0.18648216103482831
20250810_182106,0.1796735489950178
20250810_182109,0.13279860147785652
20250810_182112,0.13300488056233695
20250810_182115,0.14486467768742614
20250810_182117,0.08525479459848584
20250810_182120,0.0685102289298851
20250810_182123,0.06614422497646481
20250810_182126,0.06496000412182695
20250810_182129,0.12184713938051296
20250810_182131,0.10357589095833354
20250810_182134,0.11371298919383903
20250810_182137,0.131335130901706
20250810_182140,0.12172829671298502
20250810_182143,0.12227738403368936
20250810_182146,0.18548652360924434
20250810_182148,0.18636227818768328
20250810_182151,0.17947793229604964
20250810_182154,0.17825841466649425
20250810_182156,0.17561650579256824
20250810_182159,0.18161336183647347
20250810_182202,0.17282738497964323
20250810_182205,0.17555101044178043
20250810_182208,0.17674807251517874
20250810_182211,0.1617173477325002
20250810_182214,0.17836083185450685
20250810_182217,0.16452548411787268
20250810_182220,0.1627313673992484
20250810_182223,0.1697539593068869
20250810_182225,0.1697539593068869
20250810_182228,0.16805714753195908
20250810_182231,0.16907363362735067
20250810_182234,0.1881782433000966
20250810_182237,0.13975268045961214
20250810_182240,0.15160065286842034
20250810_182243,0.15160065286842034
20250810_182246,0.16587587631674228
20250810_182249,0.1669624729285556
20250810_182252,0.17051766221113707
20250810_182255,0.1656795468869004
20250810_182257,0.16499322595228555
20250810_182300,0.15261080087174314
20250810_182303,0.15257944785336056
20250810_182306,0.13263916244170526
20250810_182309,0.1459979762496236
20250810_182312,0.14647329099679096
20250810_182315,0.14647329099679096
20250810_182318,0.14666271222810565
20250810_182320,0.10747934642084164
20250810_182323,0.11889117788250342
20250810_182326,0.12652790737530828
20250810_182329,0.15214722963565688
20250810_182332,0.15438830684669674
20250810_182335,0.15208496010527753
20250810_182337,0.14275306135341767
20250810_182340,0.1465468392545703
20250810_182343,0.14718569390267489
20250810_182346,0.16338753450868485
20250810_182349,0.1455648856967098
20250810_182351,0.13194383967209236
20250810_182354,0.12766978616433766
20250810_182357,0.12324251720844999
20250810_182400,0.1594437259234774
20250810_182403,0.1523202728606404
20250810_182406,0.17050074336055296
20250810_182408,0.14799573115793752
20250810_182411,0.14799573115793752
20250810_182414,0.14842179153686014
20250810_182417,0.14842179153686014
20250810_182420,0.16567205972989626
20250810_182422,0.16567205972989626
20250810_182425,0.16795124539122186
20250810_182428,0.16947619336357136
20250810_182431,0.16804164201893837
20250810_182434,0.11878642480308685
20250810_182437,0.13374979096352757
20250810_182440,0.1557189753507218
20250810_182443,0.1557189753507218
20250810_182445,0.15520632237928858
20250810_182448,0.15776256124900506
20250810_182451,0.1551379066030839
20250810_182454,0.16020481619415436
20250810_182457,0.15492456493337745
20250810_182459,0.1605005440325292
20250810_182502,0.16050054403252917
20250810_182505,0.15870682833722688
20250810_182508,0.1747365766042859
20250810_182511,0.16169729667158178
20250810_182514,0.16589064010777382
20250810_182517,0.16809016169417942
20250810_182520,0.15598058833404954
20250810_182522,0.15598058833404954
20250810_182525,0.15598058833404954
20250810_182528,0.17515667139638144
20250810_182531,0.16444100988153368
20250810_182534,0.16515197019956387
20250810_182537,0.14584942672369447
20250810_182540,0.14175303389735883
20250810_182543,0.15639802251981863
20250810_182545,0.1563980225198186
20250810_182548,0.15639802251981863
20250810_182551,0.18874654448002223
20250810_182554,0.16064709233874927
20250810_182556,0.13311785387381958
20250810_182559,0.14562415309411847
20250810_182602,0.16037871828172814
20250810_182605,0.16037871828172814
20250810_182608,0.17454911955430397
20250810_182611,0.14739030295798802
20250810_182614,0.14005179590049066
