timestamp,value
20250810_181744,3.489447998436957
20250810_181747,3.3760442789979055
20250810_181750,3.4230468024850227
20250810_181753,3.398933212689389
20250810_181755,3.164783837698915
20250810_181758,2.9996919140242477
20250810_181801,3.3077971933491717
20250810_181804,3.4236146045522786
20250810_181807,3.3093505454730336
20250810_181810,3.367727773931074
20250810_181813,3.3448704970989316
20250810_181816,2.8364430045960516
20250810_181818,3.41321910891236
20250810_181821,3.4274819813799797
20250810_181824,3.404311199700163
20250810_181827,3.0168442896344367
20250810_181829,3.508174608674699
20250810_181832,3.516817926846702
20250810_181835,3.493182573621872
20250810_181838,3.2721814504731825
20250810_181841,3.3281438007477595
20250810_181844,2.9103018506231915
20250810_181846,2.7298270815738555
20250810_181849,3.5134885175460298
20250810_181852,3.448087717888353
20250810_181854,3.444453303623146
20250810_181857,3.491120346226734
20250810_181900,3.619409851913447
20250810_181903,3.619409851913447
20250810_181906,3.347798681065309
20250810_181909,3.416986226953656
20250810_181912,3.30265645317362
20250810_181915,3.1644669139406507
20250810_181917,2.9876738247301367
20250810_181920,3.5302537828520038
20250810_181923,3.5302537828520038
20250810_181926,3.3543363088809057
20250810_181928,3.4094636614255736
20250810_181931,3.62142093671515
20250810_181934,3.6213660432465367
20250810_181937,3.442229237492025
20250810_181940,3.6085752362274968
20250810_181943,3.227073478691704
20250810_181946,3.1068395096746704
20250810_181948,3.4892232100437646
20250810_181951,3.4892137532650245
20250810_181954,3.0300406036175254
20250810_181957,3.0300406036175254
20250810_181959,3.4927347639392856
20250810_182002,3.2268102061748047
20250810_182005,2.827659057058744
20250810_182008,2.6514744776742623
20250810_182011,3.537859278477082
20250810_182014,3.5038565156366155
20250810_182017,3.285434182144981
20250810_182020,3.4227475046791525
20250810_182022,3.1984885178764064
20250810_182025,2.9839911864267874
20250810_182028,2.4303738363107934
20250810_182031,3.475659746034406
20250810_182034,3.3859777433757117
20250810_182037,3.374708873611978
20250810_182040,3.31585202419502
20250810_182043,3.254496629988664
20250810_182045,3.099859516959146
20250810_182048,3.477081125132809
20250810_182051,3.3967877556420816
20250810_182055,3.372833930083872
20250810_182057,3.348951374216764
20250810_182100,3.304406099104405
20250810_182103,3.029987567055535
20250810_182106,3.1525298543665223
20250810_182109,3.751157284170912
20250810_182112,3.753141405864407
20250810_182115,3.6934416644224486
20250810_182117,3.55541787626697
20250810_182120,3.5456771889277494
20250810_182123,3.261760870399818
20250810_182126,2.9392371451333092
20250810_182129,3.613074061670069
20250810_182131,3.5728235535735036
20250810_182134,3.5430480678661103
20250810_182137,3.232890196006166
20250810_182140,3.66885145186237
20250810_182143,3.547925368752345
20250810_182146,3.4644979751902483
20250810_182148,3.464445468635742
20250810_182151,3.0789831176925144
20250810_182154,2.7823872073579543
20250810_182156,2.5907717401492727
20250810_182159,3.4941200998625175
20250810_182202,3.526495618194507
20250810_182205,3.5263092685055852
20250810_182208,3.3544505497148895
20250810_182211,3.5070260919721328
20250810_182214,3.184976839639875
20250810_182217,3.2221872197623225
20250810_182220,3.382703869000922
20250810_182223,3.3823350448848264
20250810_182225,3.147289562330313
20250810_182228,3.0871524855162584
20250810_182231,3.2197154224561912
20250810_182234,2.64824022071197
20250810_182237,2.266616168006791
20250810_182240,3.5199676245542695
20250810_182243,3.519802928635755
20250810_182246,3.4527719501527883
20250810_182249,3.390866223316523
20250810_182252,3.360250077539949
20250810_182255,3.294256772502275
20250810_182257,3.335921398782924
20250810_182300,3.3967007609267457
20250810_182303,3.363090756407681
20250810_182306,3.020330106512762
20250810_182309,3.653204632776762
20250810_182312,3.1332138472709463
20250810_182315,3.1332138472709463
20250810_182318,3.292866242967354
20250810_182320,3.1951479396187032
20250810_182323,3.1878017372350214
20250810_182326,2.8157901135293084
20250810_182329,3.2953506554455987
20250810_182332,3.2539723615010407
20250810_182335,3.225936622713308
20250810_182337,2.855074570474109
20250810_182340,3.626254362209487
20250810_182343,3.626204521944967
20250810_182346,3.2923761560149187
20250810_182349,3.5923418417161055
20250810_182351,3.4894801446787964
20250810_182354,3.232673038334622
20250810_182357,3.1511888012182143
20250810_182400,3.599665874448312
20250810_182403,3.57883772221811
20250810_182406,3.4720462249160504
20250810_182408,3.588623644553703
20250810_182411,3.34961765195835
20250810_182414,3.362824868814128
20250810_182417,3.011968228096366
20250810_182420,3.497807283140819
20250810_182422,3.497807283140819
20250810_182425,3.2738782229092567
20250810_182428,3.209342631564864
20250810_182431,3.6057611362546336
20250810_182434,3.4064995252538246
20250810_182437,3.102866731761058
20250810_182440,3.461869119113768
20250810_182443,3.3777473417347124
20250810_182445,3.0967562770810915
20250810_182448,2.9767155186463823
20250810_182451,3.615738893852505
20250810_182454,3.6229049234734405
20250810_182457,3.4632823167023243
20250810_182459,3.413950405886496
20250810_182502,3.347103277724678
20250810_182505,3.0113689800248373
20250810_182508,2.7951912715514426
20250810_182511,3.721520008511452
20250810_182514,3.72125473443909
20250810_182517,3.6804266507755283
20250810_182520,3.5960335195002795
20250810_182522,3.59603351950028
20250810_182525,3.6341026916843546
20250810_182528,3.589141309394763
20250810_182531,3.6605059112850196
20250810_182534,3.660454445053948
20250810_182537,3.5925883019435254
20250810_182540,3.614274826237234
20250810_182543,3.251118061871642
20250810_182545,2.878411972475417
20250810_182548,2.959790390937032
20250810_182551,3.309782536515685
20250810_182554,3.2852513428361925
20250810_182556,3.1422492590551934
20250810_182559,3.24114444083942
20250810_182602,3.0569530327105014
20250810_182605,3.184623391589441
20250810_182608,3.077445570688208
20250810_182611,3.5705669296052855
20250810_182614,3.27437894279346
20250810_182616,2.911560453287152
20250810_182619,3.5517631268446044
20250810_182622,3.5515791263046204
20250810_182625,3.491926958794119
20250810_182627,3.1194346316248844
20250810_182630,3.5702426934088978
20250810_182633,3.546519650407525
20250810_182636,3.3428572251007345
20250810_182639,3.502145685397295
20250810_182642,3.1778621290110345
20250810_182645,3.1582426610942105
20250810_182648,3.1244069045337173
20250810_182651,3.555535205726938
20250810_182653,3.1008388032266807
20250810_182658,3.6668376236579103
20250810_182701,3.71362932514899
20250810_182704,3.7134786991485393
20250810_182707,3.7134524058971494
20250810_182710,3.733361359666904
20250810_182713,3.4174420074884497
20250810_182716,3.390776629585657
20250810_182718,3.0026149575658954
20250810_182721,3.6222608302964465
20250810_182724,3.5629264214285215
20250810_182727,3.5628785984607525
20250810_182729,3.501418304289552
20250810_182732,3.448648788361078
20250810_182735,3.3067828574965743
20250810_182738,2.765804365876496
20250810_182741,3.337456770013587
20250810_182744,3.3280398404508555
20250810_182747,2.9464401503449196
20250810_182750,3.4412464310952133
20250810_182753,3.4177706451579524
20250810_182756,3.1636300357012392
20250810_182759,3.646962371604007
20250810_182802,3.646962371604007
20250810_182804,3.6466017840468874
20250810_182807,3.5566071010044693
20250810_182810,3.3699630826604934
20250810_182813,3.3049161647883696
20250810_182816,3.1399710676797317
20250810_182819,3.5997719699272834
20250810_182822,3.365816771975161
20250810_182824,3.210999588054555
20250810_182827,3.172650287399537
20250810_182830,3.777323125528015
20250810_182833,3.7341251784123095
20250810_182836,3.673037321855179
20250810_182839,3.6749908587571154
20250810_182842,3.671762572882443
20250810_182845,3.671714452505507
20250810_182848,3.67166662670776
20250810_182850,3.669085195121591
20250810_182853,3.126578926708542
20250810_182856,2.575628393357219
20250810_182859,3.616754975278369
20250810_182902,3.7238694414061695
20250810_182905,3.661438497590182
20250810_182908,2.7717892682776095
20250810_182911,3.2865569865333346
20250810_182913,3.20624040034152
20250810_182916,3.0548658527400883
20250810_182919,3.3464169898838825
20250810_182922,3.345220098317384
20250810_182924,3.0496544335957037
20250810_182927,2.9909963506573995
20250810_182930,3.565904107934082
20250810_182933,3.565854193039067
20250810_182936,3.401694558295331
20250810_182939,2.938000145154405
20250810_182942,2.8610074261060388
20250810_182945,2.7216961037715675
20250810_182947,2.583099987861532
20250810_182950,3.2400378295499137
20250810_182953,3.2979585515387955
20250810_182956,3.4809032260769843
20250810_182958,3.567480825439055
20250810_183001,3.567500129037633
20250810_183004,3.5609888932230724
20250810_183007,3.5554758961735202
20250810_183010,3.5054784553309117
20250810_183013,3.4655315952861483
20250810_183016,3.3759157271497027
20250810_183018,3.476080604165515
20250810_183021,3.4274497669427038
20250810_183024,3.0775558705970676
20250810_183027,3.4833932806308896
20250810_183030,3.589705456155601
20250810_183032,3.1939394380476718
20250810_183035,3.063953271822729
20250810_183038,3.409892798310084
20250810_183041,3.1451214323670147
20250810_183044,3.2236444757206413
20250810_183047,3.1407018458807525
20250810_183049,3.509034319108958
20250810_183052,3.509034319108958
20250810_183056,3.3119596873633306
20250810_183058,3.4033309457228147
20250810_183101,3.3319960820095695
20250810_183104,3.040923812234686
20250810_183107,2.9355080907427498
20250810_183110,3.5660205215164305
20250810_183113,3.529783547193204
20250810_183116,3.4231281478716635
20250810_183119,3.646158169773217
20250810_183121,3.688568061103103
