timestamp,value
20250810_181744,266268672
20250810_181747,266268672
20250810_181750,243957760
20250810_181753,243957760
20250810_181755,243957760
20250810_181758,243957760
20250810_181801,343339008
20250810_181804,343339008
20250810_181807,343339008
20250810_181810,301092864
20250810_181813,301092864
20250810_181816,301092864
20250810_181818,301092864
20250810_181821,297496576
20250810_181824,297496576
20250810_181827,297496576
20250810_181829,167428096
20250810_181832,167428096
20250810_181835,167428096
20250810_181838,167428096
20250810_181841,171245568
20250810_181844,171245568
20250810_181846,171245568
20250810_181849,344260608
20250810_181852,344260608
20250810_181854,344260608
20250810_181857,344260608
20250810_181900,239566848
20250810_181903,239566848
20250810_181906,239566848
20250810_181909,239566848
20250810_181912,239566848
20250810_181915,239566848
20250810_181917,239566848
20250810_181920,310497280
20250810_181923,310497280
20250810_181926,310497280
20250810_181928,310497280
20250810_181931,291282944
20250810_181934,291282944
20250810_181937,291282944
20250810_181940,291282944
20250810_181943,291282944
20250810_181946,291282944
20250810_181948,291282944
20250810_181951,345628672
20250810_181954,345628672
20250810_181957,345628672
20250810_181959,345628672
20250810_182002,345628672
20250810_182005,345628672
20250810_182008,345628672
20250810_182011,216256512
20250810_182014,216256512
20250810_182017,216256512
20250810_182020,220717056
20250810_182022,220717056
20250810_182025,220717056
20250810_182028,220717056
20250810_182031,290504704
20250810_182034,290504704
20250810_182037,290504704
20250810_182040,268533760
20250810_182043,268533760
20250810_182045,268533760
20250810_182048,268533760
20250810_182051,337997824
20250810_182055,337997824
20250810_182057,337997824
20250810_182100,346456064
20250810_182103,346456064
20250810_182106,346456064
20250810_182109,346521600
20250810_182112,346521600
20250810_182115,346521600
20250810_182117,346521600
20250810_182120,340656128
20250810_182123,340656128
20250810_182126,340656128
20250810_182129,340656128
20250810_182131,340656128
20250810_182134,340656128
20250810_182137,340656128
20250810_182140,172441600
20250810_182143,172441600
20250810_182146,172441600
20250810_182148,172441600
20250810_182151,172441600
20250810_182154,172441600
20250810_182156,172441600
20250810_182159,346513408
20250810_182202,346513408
20250810_182205,346513408
20250810_182208,346513408
20250810_182211,345571328
20250810_182214,345571328
20250810_182217,345571328
20250810_182220,290230272
20250810_182223,290230272
20250810_182225,290230272
20250810_182228,290230272
20250810_182231,290230272
20250810_182234,290230272
20250810_182237,290230272
20250810_182240,272535552
20250810_182243,272535552
20250810_182246,272535552
20250810_182249,272535552
20250810_182252,272535552
20250810_182255,272535552
20250810_182257,272535552
20250810_182300,292896768
20250810_182303,292896768
20250810_182306,292896768
20250810_182309,180375552
20250810_182312,180375552
20250810_182315,180375552
20250810_182318,180375552
20250810_182320,180375552
20250810_182323,180375552
20250810_182326,180375552
20250810_182329,180375552
20250810_182332,290705408
20250810_182335,290705408
20250810_182337,290705408
20250810_182340,290934784
20250810_182343,290934784
20250810_182346,290934784
20250810_182349,290934784
20250810_182351,347176960
20250810_182354,347176960
20250810_182357,347176960
20250810_182400,278237184
20250810_182403,278237184
20250810_182406,278237184
20250810_182408,278237184
20250810_182411,208687104
20250810_182414,208687104
20250810_182417,208687104
20250810_182420,347189248
20250810_182422,347189248
20250810_182425,347189248
20250810_182428,347189248
20250810_182431,347189248
20250810_182434,347189248
20250810_182437,347189248
20250810_182440,348033024
20250810_182443,348033024
20250810_182445,348033024
20250810_182448,348033024
20250810_182451,347901952
20250810_182454,347901952
20250810_182457,347901952
20250810_182459,297033728
20250810_182502,297033728
20250810_182505,297033728
20250810_182508,297033728
20250810_182511,297136128
20250810_182514,297136128
20250810_182517,297136128
20250810_182520,312877056
20250810_182522,312877056
20250810_182525,312877056
20250810_182528,312877056
20250810_182531,261734400
20250810_182534,261734400
20250810_182537,261734400
20250810_182540,227807232
20250810_182543,227807232
20250810_182545,227807232
20250810_182548,227807232
20250810_182551,227807232
20250810_182554,227807232
20250810_182556,227807232
20250810_182559,292409344
20250810_182602,292409344
20250810_182605,292409344
20250810_182608,292409344
20250810_182611,293146624
20250810_182614,293146624
20250810_182616,293146624
20250810_182619,255307776
20250810_182622,255307776
20250810_182625,255307776
20250810_182627,255307776
20250810_182630,328953856
20250810_182633,328953856
20250810_182636,328953856
20250810_182639,287309824
20250810_182642,287309824
20250810_182645,287309824
20250810_182648,287309824
20250810_182651,347664384
20250810_182653,347664384
20250810_182658,347664384
20250810_182701,278265856
20250810_182704,278265856
20250810_182707,278265856
20250810_182710,347455488
20250810_182713,347455488
20250810_182716,347455488
20250810_182718,347455488
20250810_182721,301867008
20250810_182724,301867008
20250810_182727,301867008
20250810_182729,196132864
20250810_182732,196132864
20250810_182735,196132864
20250810_182738,196132864
20250810_182741,219062272
20250810_182744,219062272
20250810_182747,219062272
20250810_182750,179838976
20250810_182753,179838976
20250810_182756,179838976
20250810_182759,179838976
20250810_182802,347422720
20250810_182804,347422720
20250810_182807,347422720
20250810_182810,287973376
20250810_182813,287973376
20250810_182816,287973376
20250810_182819,347181056
20250810_182822,347181056
20250810_182824,347181056
20250810_182827,347181056
20250810_182830,278122496
20250810_182833,278122496
20250810_182836,278122496
20250810_182839,231063552
20250810_182842,231063552
20250810_182845,231063552
20250810_182848,231063552
20250810_182850,231063552
20250810_182853,231063552
20250810_182856,231063552
20250810_182859,320024576
20250810_182902,320024576
20250810_182905,320024576
20250810_182908,320024576
20250810_182911,216346624
20250810_182913,216346624
