timestamp,value
20250810_181744,10533.710476385695
20250810_181747,9059.407940160105
20250810_181750,8549.637479231431
20250810_181753,8074.255365960968
20250810_181755,8292.638964722886
20250810_181758,7742.606873430562
20250810_181801,11181.474424303608
20250810_181804,11175.460508549248
20250810_181807,11755.525796095017
20250810_181810,10707.370195327128
20250810_181813,10707.370195327128
20250810_181816,10707.370195327128
20250810_181818,9775.919513090574
20250810_181821,9776.883669695933
20250810_181824,9777.416415986194
20250810_181827,9777.416415986194
20250810_181829,9628.946118505726
20250810_181832,6890.208929661082
20250810_181835,5992.194581969449
20250810_181838,6942.080979702471
20250810_181841,10633.938082895205
20250810_181844,10633.938082895205
20250810_181846,10633.938082895205
20250810_181849,8825.788913509077
20250810_181852,8354.84479972623
20250810_181854,8865.830771700652
20250810_181857,8296.163637947218
20250810_181900,10363.042513086912
20250810_181903,10363.04251308691
20250810_181906,8567.951683434734
20250810_181909,8534.905958326699
20250810_181912,8018.507764275709
20250810_181915,7541.3205790380625
20250810_181917,7048.554721408785
20250810_181920,9391.360673150888
20250810_181923,9391.360673150888
20250810_181926,9391.360673150888
20250810_181928,9383.661717822082
20250810_181931,10174.67657670454
20250810_181934,11229.137920726598
20250810_181937,11222.348563575879
20250810_181940,11228.894472168773
20250810_181943,11228.894472168773
20250810_181946,11221.766396309224
20250810_181948,9014.075135077157
20250810_181951,10787.948683927172
20250810_181954,10787.948683927172
20250810_181957,10788.197785421034
20250810_181959,10977.602871294392
20250810_182002,10977.602871294392
20250810_182005,10977.602871294392
20250810_182008,10977.602871294392
20250810_182011,10510.687864853651
20250810_182014,10504.146713813392
20250810_182017,8509.966560369316
20250810_182020,10606.04029962134
20250810_182022,10606.04029962134
20250810_182025,10600.520243325183
20250810_182028,9002.89779720562
20250810_182031,11064.484137287673
20250810_182034,11064.484137287673
20250810_182037,8973.815701251491
20250810_182040,10786.76174010106
20250810_182043,10786.76174010106
20250810_182045,10785.897195582786
20250810_182048,10548.04411771517
20250810_182051,8972.304387315862
20250810_182055,8970.442951546293
20250810_182057,8969.870259421315
20250810_182100,6514.8114410251155
20250810_182103,7788.835233342276
20250810_182106,6316.845906360016
20250810_182109,6538.562843385861
20250810_182112,6538.562843385861
20250810_182115,6538.562843385861
20250810_182117,6538.562843385861
20250810_182120,5013.512138943583
20250810_182123,5921.78964704071
20250810_182126,5922.278073674805
20250810_182129,5914.36161035754
20250810_182131,5922.2975977005835
20250810_182134,4987.452617114907
20250810_182137,5452.062536607062
20250810_182140,8855.548193101962
20250810_182143,8855.548193101962
20250810_182146,8855.548193101962
20250810_182148,7988.744316215971
20250810_182151,9394.656898264067
20250810_182154,8856.94574566903
20250810_182156,8334.546389513269
20250810_182159,10292.983119614393
20250810_182202,10292.983119614393
20250810_182205,10367.978846357537
20250810_182208,8358.127806401248
20250810_182211,10874.40211268281
20250810_182214,10874.40211268281
20250810_182217,10868.40739838519
20250810_182220,9926.731134651242
20250810_182223,9926.98669737283
20250810_182225,9926.98669737283
20250810_182228,7875.922602038826
20250810_182231,9309.19962847405
20250810_182234,9999.634165940226
20250810_182237,9999.05757610942
20250810_182240,9771.488915809348
20250810_182243,9771.488915809348
20250810_182246,9764.433790745039
20250810_182249,6813.875190970259
20250810_182252,7222.671091579536
20250810_182255,8464.061551468196
20250810_182257,8464.061551468196
20250810_182300,7266.591893846952
20250810_182303,6848.344657923496
20250810_182306,6434.212362871366
20250810_182309,10097.768843187245
20250810_182312,10095.857891813037
20250810_182315,10094.025213870824
20250810_182318,10092.272454870104
20250810_182320,8496.86862666852
20250810_182323,8433.979009140814
20250810_182326,7942.265740278164
20250810_182329,7445.667556440189
20250810_182332,9864.801038340867
20250810_182335,10305.806369372624
20250810_182337,10305.806369372624
20250810_182340,10024.555385782132
20250810_182343,10024.555385782132
20250810_182346,7340.672924339251
20250810_182349,7601.970031670411
20250810_182351,8668.724849127628
20250810_182354,8668.72484912763
20250810_182357,8664.553455545407
20250810_182400,7285.275261122039
20250810_182403,6855.884262103689
