timestamp,value
20250810_181744,1722.9056689911615
20250810_181747,1475.6859251030544
20250810_181750,1384.9743164463894
20250810_181753,1308.751129173252
20250810_181755,1256.052964910027
20250810_181758,1168.3872765945189
20250810_181801,1790.6521442141805
20250810_181804,1854.3330109158144
20250810_181807,1852.728262443788
20250810_181810,1829.7352685304365
20250810_181813,1829.7352685304365
20250810_181816,1829.7352685304365
20250810_181818,1824.8595844201182
20250810_181821,1824.8595844201182
20250810_181824,1825.5000306173395
20250810_181827,1825.5000306173392
20250810_181829,1777.537481580227
20250810_181832,1372.8481187994223
20250810_181835,1180.8758421985817
20250810_181838,1353.9179286067022
20250810_181841,1829.9418107952006
20250810_181844,1829.9418107952004
20250810_181846,1829.9418107952006
20250810_181849,1514.2496044839465
20250810_181852,1161.562180366721
20250810_181854,1362.8735636771185
20250810_181857,1272.5545117970078
20250810_181900,1804.3615033060019
20250810_181903,1804.3615033060019
20250810_181906,1483.5218211365145
20250810_181909,1466.832565532691
20250810_181912,1382.3841607033373
20250810_181915,1300.6083681766947
20250810_181917,1208.3618356083812
20250810_181920,1765.3624287055256
20250810_181923,1765.3624287055256
20250810_181926,1765.3624287055256
20250810_181928,1834.4613484838092
20250810_181931,1834.4613484838092
20250810_181934,1893.2066380847361
20250810_181937,1892.8410842497985
20250810_181940,1892.8410842497985
20250810_181943,1892.8410842497985
20250810_181946,1887.3560928583445
20250810_181948,1739.5980310374164
20250810_181951,1697.7783060567624
20250810_181954,1697.7783060567624
20250810_181957,1698.1459519519756
20250810_181959,1861.5567036760574
20250810_182002,1861.5567036760574
20250810_182005,1861.5567036760574
20250810_182008,1855.4861030401928
20250810_182011,1794.5194086274046
20250810_182014,1789.5368431045729
20250810_182017,1442.7052964678717
20250810_182020,1808.4696060279575
20250810_182022,1808.469606027957
20250810_182025,1804.2497031230128
20250810_182028,1668.4053428363752
20250810_182031,2042.036322812759
20250810_182034,2042.036322812759
20250810_182037,1647.7332566683556
20250810_182040,1838.4626293729589
20250810_182043,1838.4626293729589
20250810_182045,1837.7641716386745
20250810_182048,1532.194273560217
20250810_182051,1527.0870973096326
20250810_182055,1525.6874167735564
20250810_182057,1056.519014879318
20250810_182100,1127.6040163885975
20250810_182103,1332.4679215981548
20250810_182106,1076.240209103051
20250810_182109,1092.4720520308638
20250810_182112,1092.4720520308636
20250810_182115,1092.4720520308638
20250810_182117,1092.4720520308638
20250810_182120,1042.4357038739709
20250810_182123,1220.2099821763513
20250810_182126,1220.7415942480675
20250810_182129,1220.7958605600963
20250810_182131,1220.7958605600966
20250810_182134,1021.7073237990011
20250810_182137,1024.48378894253
20250810_182140,1459.3395175992623
20250810_182143,1459.339517599262
20250810_182146,1459.339517599262
20250810_182148,1341.9538377492488
20250810_182151,1563.79727377207
20250810_182154,1475.6526437849327
20250810_182156,1387.2705335471694
20250810_182159,1854.8954501831167
20250810_182202,1851.0204639201932
20250810_182205,1745.7087445838524
20250810_182208,1394.7312121707096
20250810_182211,1836.6653886763481
20250810_182214,1836.6653886763481
20250810_182217,1832.022006545284
20250810_182220,1840.9490501268954
20250810_182223,1841.2776167666239
20250810_182225,1841.2776167666236
20250810_182228,1452.4125800812549
20250810_182231,1694.9964498447353
20250810_182234,1699.864885460808
20250810_182237,1699.2646601869924
20250810_182240,1668.6599072205215
20250810_182243,1668.6599072205215
20250810_182246,1663.243208705941
20250810_182249,1192.851349629692
20250810_182252,1261.1744024190978
20250810_182255,1464.751085581551
20250810_182257,1464.751085581551
20250810_182300,1250.2944405728904
20250810_182303,1179.7307670228925
20250810_182306,1110.4740775625735
20250810_182309,1742.1232081045487
20250810_182312,1740.750692248312
20250810_182315,1739.369043199686
20250810_182318,1738.0033979798197
20250810_182320,1460.4853155535377
20250810_182323,1453.77470199694
20250810_182326,1366.7579641857756
20250810_182329,1644.8447029728559
20250810_182332,1644.8447029728559
20250810_182335,1693.87748975371
20250810_182337,1693.8774897537103
20250810_182340,1675.207841520538
20250810_182343,1675.207841520538
20250810_182346,1205.7624156691481
20250810_182349,1281.7492179093965
20250810_182351,1480.0854475317549
20250810_182354,1480.0854475317549
20250810_182357,1476.9948560819641
20250810_182400,1239.5613412473754
20250810_182403,1166.1608428708748
20250810_182406,893.0319737408524
20250810_182408,1812.120659684462
20250810_182411,1801.4636859436098
20250810_182414,1572.5200288187618
20250810_182417,1490.5495315216667
20250810_182420,1738.4649382874707
20250810_182422,1769.2079387894325
20250810_182425,1769.2079387894325
20250810_182428,1770.6446140901608
20250810_182431,1770.6446140901608
20250810_182434,1834.5831773618734
20250810_182437,1513.0174977501645
20250810_182440,1799.901401804332
20250810_182443,1799.9014018043317
20250810_182445,1653.4427873661286
20250810_182448,1653.4427873661286
20250810_182451,1628.4328425181225
20250810_182454,1628.4328425181225
20250810_182457,1623.653182820605
20250810_182459,1625.4270231785129
20250810_182502,1656.066111689369
20250810_182505,1362.3678728869497
20250810_182508,1283.0727359332352
20250810_182511,1645.5231169202325
20250810_182514,1640.6182079203993
