timestamp,value
"20250710_045313","0.29231905041811407"
"20250710_045319","0.2770181982276942"
"20250710_045325","0.3601831624342761"
"20250710_045332","0.303632260777659"
"20250710_045338","0.33581026801855796"
"20250710_045344","0.24454781802194614"
"20250710_045350","0.27649232838658366"
"20250710_045356","0.2814583257960281"
"20250710_045402","0.25079529737607575"
"20250710_045408","0.21543081303528594"
"20250710_045414","0.208304303822901"
"20250710_045420","0.24387922861085448"
"20250710_045426","0.23738615610900005"
"20250710_045433","0.252965194690653"
"20250710_045439","0.26743989345637365"
"20250710_045445","0.39254781743153383"
"20250710_045451","0.2725814230442734"
"20250710_045457","0.26239482547716886"
"20250710_045503","0.26838222367026265"
"20250710_045509","0.24907044968041547"
"20250710_045515","0.23628708501441076"
"20250710_045521","0.24565517058711028"
"20250710_045527","0.269987091840155"
"20250710_045533","0.30247354292383916"
"20250710_045539","0.31333264455318494"
"20250710_045545","0.33091617181238364"
"20250710_045551","0.3202818400933097"
"20250710_045557","0.3700041685765588"
"20250710_045603","0.3186011456449895"
"20250710_045610","0.27843205506377894"
"20250710_045616","0.30532482166266955"
"20250710_045622","0.14540197524916437"
"20250710_045628","0.14807012939588882"
"20250710_045634","0.23548297606936813"
"20250710_045640","0.21115122733529262"
"20250710_045646","0.1856470754028246"
"20250710_045652","0.2844866005821692"
"20250710_045658","0.3401616060985347"
"20250710_045704","0.2913700327528671"
"20250710_045710","0.30890293758412224"
"20250710_045716","0.22416063700031477"
"20250710_045722","0.27896366305825854"
"20250710_045729","0.33747475067322114"
"20250710_045735","0.18375575424307206"
"20250710_045741","0.26014306231212914"
"20250710_045747","0.3202507344900048"
"20250710_045753","0.24006756633496001"
"20250710_045759","0.2183351277779162"
"20250710_045805","0.1744260398284836"
"20250710_045811","0.25627989263883144"
"20250710_045817","0.31516238488546494"
"20250710_045823","0.2756288157677549"
"20250710_045829","0.26834926289426947"
"20250710_045835","0.2262506305314165"
"20250710_045842","0.25974983997149187"
"20250710_045848","0.33058773249456425"
"20250710_045854","0.3699225742019975"
"20250710_045900","0.23999500103934948"
"20250710_045906","0.2967646605720678"
"20250710_045912","0.25856858242477065"
"20250710_045918","0.22334562448484702"
"20250710_045924","0.18327531217704168"
"20250710_045931","0.2950397016849284"
"20250710_045937","0.34647395005686316"
"20250710_045944","0.2939709970663944"
"20250710_045950","0.3020323888769978"
"20250710_045956","0.3932431920128581"
"20250710_050002","0.3250468841148315"
"20250710_050008","0.3337151791071244"
"20250710_050014","0.23085435396909962"
"20250710_050020","0.2942061024086399"
"20250710_050026","0.33291066863934465"
"20250710_050032","0.29434584803201896"
"20250710_050039","0.28181832342368773"
"20250710_050045","0.2876347591812329"
"20250710_050051","0.3435541480485146"
"20250710_050057","0.22174674858519347"
"20250710_050103","0.23281600604859773"
"20250710_050109","0.24598864241839521"
"20250710_050115","0.3032470002621051"
"20250710_050121","0.2729189455129611"
"20250710_050127","0.21772548382868676"
