timestamp,value
"20250710_045313","0.0094525860381989"
"20250710_045319","0.00978735771894475"
"20250710_045325","0.010002633836999262"
"20250710_045332","0.008863760108005476"
"20250710_045338","0.009575931999859441"
"20250710_045344","0.008265508455866467"
"20250710_045350","0.00874538153340109"
"20250710_045356","0.009498203570574057"
"20250710_045402","0.009644424303315845"
"20250710_045408","0.010285749836950204"
"20250710_045414","0.007977623590979397"
"20250710_045420","0.008745178213307565"
"20250710_045426","0.008330579871522848"
"20250710_045433","0.00834426672495566"
"20250710_045439","0.0077898307650394625"
"20250710_045445","0.007326197140814164"
"20250710_045451","0.008554882607110376"
"20250710_045457","0.009619454200695907"
"20250710_045503","0.007412951244643456"
"20250710_045509","0.0075602577616527165"
"20250710_045515","0.008751539958891328"
"20250710_045521","0.009215134844419486"
"20250710_045527","0.009400695713635315"
"20250710_045533","0.007716461610949229"
"20250710_045539","0.007853194585748853"
"20250710_045545","0.009546137391672394"
"20250710_045551","0.009128982751781763"
"20250710_045557","0.009139040547486474"
"20250710_045603","0.009030439156825313"
"20250710_045610","0.008269555555493687"
"20250710_045616","0.009217720120788954"
"20250710_045622","0.009001694781470672"
"20250710_045628","0.00876804834620229"
"20250710_045634","0.007643772728720801"
"20250710_045640","0.008594664493559835"
"20250710_045646","0.01002043029531921"
"20250710_045652","0.00852936475556176"
"20250710_045658","0.008868532255155208"
"20250710_045704","0.008639124694087634"
"20250710_045710","0.009478941894622726"
"20250710_045716","0.010325458064780252"
"20250710_045722","0.008909886572097042"
"20250710_045729","0.008189255275116441"
"20250710_045735","0.008266726120042284"
"20250710_045741","0.008526724728479094"
"20250710_045747","0.008105694783435506"
"20250710_045753","0.00859611782836951"
"20250710_045759","0.008293706604503612"
"20250710_045805","0.008896417827280357"
"20250710_045811","0.008468403071978535"
"20250710_045817","0.00807458261125666"
"20250710_045823","0.007117728240444019"
"20250710_045829","0.008821473521790328"
"20250710_045835","0.00863350886032688"
"20250710_045842","0.008786148004696362"
"20250710_045848","0.010306533793325927"
"20250710_045854","0.010049172203956475"
"20250710_045900","0.008801033013164436"
"20250710_045906","0.008038831386385102"
"20250710_045912","0.007614928839548975"
"20250710_045918","0.008147376684832218"
"20250710_045924","0.008519328399942334"
"20250710_045931","0.009767637023691796"
"20250710_045937","0.008606935859430903"
"20250710_045944","0.00943199357065035"
"20250710_045950","0.008911372788190862"
"20250710_045956","0.010325912976239188"
"20250710_050002","0.008326684402086058"
"20250710_050008","0.00959672528922638"
"20250710_050014","0.008462067331736189"
"20250710_050020","0.008971531182302532"
"20250710_050026","0.009039709183414638"
"20250710_050032","0.008775210930025413"
"20250710_050039","0.008952995248730491"
"20250710_050045","0.009105970782295164"
"20250710_050051","0.008675378942031011"
"20250710_050057","0.009682027370516835"
"20250710_050103","0.008522819064461716"
"20250710_050109","0.008135769525457132"
"20250710_050115","0.007612423998268592"
"20250710_050121","0.009352940666767237"
"20250710_050127","0.009253943410590227"
"20250710_050133","0.009103019049791739"
"20250710_050139","0.008527695226820417"
"20250710_050146","0.008381077882657574"
"20250710_050152","0.008769752335996046"
"20250710_050158","0.010413511615364765"
"20250710_050204","0.00812715531218798"
"20250710_050210","0.008328932633447382"
"20250710_050216","0.008165573494574616"
"20250710_050222","0.008693301852886413"
"20250710_050228","0.009494148784741113"
"20250710_050234","0.008207344209130708"
"20250710_050240","0.008239793931185386"
"20250710_050247","0.008896845874192356"
"20250710_050253","0.009262361243601993"
"20250710_050259","0.00873188786864451"
"20250710_050305","0.009748968689349862"
"20250710_050311","0.008493197776434716"
"20250710_050317","0.008473571346942462"
"20250710_050323","0.009281233160362029"
"20250710_050329","0.008858651702908312"
"20250710_050335","0.009032959315550265"
"20250710_050341","0.008783828310025775"
"20250710_050348","0.008530496307425089"
"20250710_050354","0.009100241098242394"
"20250710_050400","0.008953436478246117"
"20250710_050406","0.008799995040434577"
"20250710_050412","0.008609190433214555"
"20250710_050418","0.009787842236519526"
"20250710_050424","0.00934835017920991"
"20250710_050432","0.008776752588146917"
"20250710_050438","0.009198843159706085"
"20250710_050444","0.008529356896891965"
"20250710_050450","0.008801160719310546"
"20250710_050456","0.00919799810662268"
"20250710_050502","0.008929676319631298"
"20250710_050508","0.008479186337184705"
"20250710_050514","0.00837404051401213"
"20250710_050521","0.008909136527928463"
"20250710_050527","0.007698227061232858"
"20250710_050533","0.00857727502353759"
"20250710_050539","0.00846223608349006"
"20250710_050545","0.008122984328796636"
"20250710_050551","0.0085553688540359"
"20250710_050557","0.008732536286367295"
"20250710_050603","0.008073625992938541"
"20250710_050609","0.00829293122470846"
"20250710_050615","0.009406078507293409"
"20250710_050621","0.009104338704187833"
"20250710_050628","0.008725469659987684"
"20250710_050634","0.00901039710355816"
"20250710_050640","0.008455633841298079"
"20250710_050646","0.009178524709046168"
"20250710_050652","0.00784530898251299"
"20250710_050658","0.007447326421854411"
"20250710_050704","0.009067956011533549"
"20250710_050710","0.008241233011493116"
"20250710_050716","0.008443764394717501"
"20250710_050722","0.010047796768196232"
"20250710_050728","0.008992902411816358"
"20250710_050735","0.009903789307037522"
"20250710_050741","0.008654307158676829"
"20250710_050747","0.007953076939207436"
"20250710_050753","0.008346424023404764"
"20250710_050759","0.00799218626184359"
"20250710_050805","0.009476383042403336"
"20250710_050811","0.008630623076875356"
"20250710_050817","0.007846430500067747"
"20250710_050823","0.0102236052737904"
"20250710_050829","0.008652879767796532"
"20250710_050835","0.009183170275703423"
"20250710_050842","0.009029345423375808"
"20250710_050848","0.007534771998549736"
"20250710_050854","0.009745686566585792"
"20250710_050900","0.008336846169771497"
"20250710_050906","0.008063015049594807"
"20250710_050912","0.00843504789319814"
"20250710_050919","0.008979132007765862"
"20250710_050925","0.009103528829781712"
"20250710_050931","0.008615740682070964"
"20250710_050938","0.008854521126158404"
"20250710_050944","0.009564380936299055"
