timestamp,value
"20250710_045313","1.254770859451177"
"20250710_045319","1.254770859451177"
"20250710_045325","1.2870594949350835"
"20250710_045332","1.2491301322199027"
"20250710_045338","1.2491301322199027"
"20250710_045344","1.230636375714096"
"20250710_045350","1.2418071476736345"
"20250710_045356","1.2418071476736345"
"20250710_045402","1.413871260199456"
"20250710_045408","1.413871260199456"
"20250710_045414","1.2964656964656964"
"20250710_045420","1.384395670475045"
"20250710_045426","1.384395670475045"
"20250710_045433","1.3446969696969697"
"20250710_045439","1.3446969696969697"
"20250710_045445","1.2690672335902207"
"20250710_045451","1.4035651665692577"
"20250710_045457","1.4035651665692577"
"20250710_045503","1.3769959022184541"
"20250710_045509","1.3769959022184541"
"20250710_045515","1.441304981066123"
"20250710_045521","1.4033724340175953"
"20250710_045527","1.4033724340175953"
"20250710_045533","1.4286990175647514"
"20250710_045539","1.4286990175647514"
"20250710_045545","1.3291069459757443"
"20250710_045551","1.335504453010767"
"20250710_045557","1.335504453010767"
"20250710_045603","1.3087942697970554"
"20250710_045610","1.3087942697970554"
"20250710_045616","1.4722425662809433"
"20250710_045622","1.5347148691574648"
"20250710_045628","1.5347148691574648"
"20250710_045634","1.5088038858530661"
"20250710_045640","1.509169524377516"
"20250710_045646","1.509169524377516"
"20250710_045652","1.5406994271932468"
"20250710_045658","1.5406994271932468"
"20250710_045704","1.451118300745534"
"20250710_045710","1.4713493530499075"
"20250710_045716","1.4713493530499075"
"20250710_045722","1.4504403746679715"
"20250710_045729","1.4504403746679715"
"20250710_045735","1.5654339622641509"
"20250710_045741","1.3856235107227959"
"20250710_045747","1.3856235107227959"
"20250710_045753","1.6080499034605673"
"20250710_045759","1.6080499034605673"
"20250710_045805","1.5254407338397593"
"20250710_045811","1.622271714922049"
"20250710_045817","1.622271714922049"
"20250710_045823","1.5796242774566474"
"20250710_045829","1.5796242774566474"
"20250710_045835","1.6171210788625037"
"20250710_045842","1.5033825762805468"
"20250710_045848","1.5033825762805468"
"20250710_045854","1.5551428571428572"
"20250710_045900","1.6950365181100016"
"20250710_045906","1.6950365181100016"
"20250710_045912","1.599077011825786"
"20250710_045918","1.599077011825786"
"20250710_045924","1.5750528541226216"
"20250710_045931","1.483143049026192"
"20250710_045937","1.483143049026192"
"20250710_045944","1.4362348178137652"
"20250710_045950","1.4362348178137652"
"20250710_045956","1.4330718786164331"
"20250710_050002","1.4949625419788168"
"20250710_050008","1.4949625419788168"
"20250710_050014","1.4363314805457301"
"20250710_050020","1.5453436356242376"
"20250710_050026","1.5453436356242376"
"20250710_050032","1.6224662162162162"
"20250710_050039","1.6224662162162162"
"20250710_050045","1.6435796572070807"
"20250710_050051","1.7018846373500858"
"20250710_050057","1.7018846373500858"
"20250710_050103","1.6738847986141188"
"20250710_050109","1.6738847986141188"
"20250710_050115","1.606425702811245"
"20250710_050121","1.5218855218855218"
"20250710_050127","1.5218855218855218"
"20250710_050133","1.6883283454467721"
"20250710_050139","1.6883283454467721"
"20250710_050146","1.8289651040886625"
"20250710_050152","1.7023524440061981"
"20250710_050158","1.7023524440061981"
