timestamp,value
"20250710_045313","0.26836246518784307"
"20250710_045319","0.26842356923060867"
"20250710_045325","0.2705085343356559"
"20250710_045332","0.26337597125357515"
"20250710_045338","0.26301424753111113"
"20250710_045344","0.27253345052834055"
"20250710_045350","0.2727784295564589"
"20250710_045356","0.2722326565639083"
"20250710_045402","0.28197307162111235"
"20250710_045408","0.2818849578224552"
"20250710_045414","0.27610165281932614"
"20250710_045420","0.2774198179465164"
"20250710_045426","0.27757723387661926"
"20250710_045433","0.2827643174097972"
"20250710_045439","0.282890459779821"
"20250710_045445","0.2771019252750023"
"20250710_045451","0.28413365604196356"
"20250710_045457","0.2836564524218378"
"20250710_045503","0.2858840503191453"
"20250710_045509","0.2858294487971141"
"20250710_045515","0.2888273191209919"
"20250710_045521","0.2831790175574633"
"20250710_045527","0.2830985913775133"
"20250710_045533","0.2849858203602346"
"20250710_045539","0.28510009126846136"
"20250710_045545","0.283858052447256"
"20250710_045551","0.28911446908958716"
"20250710_045557","0.28902599434876536"
"20250710_045603","0.2848922191526304"
"20250710_045610","0.29330498915363024"
"20250710_045616","0.29287369905100974"
"20250710_045622","0.2969652443476639"
"20250710_045628","0.2969393760555859"
"20250710_045634","0.2932318097952208"
"20250710_045640","0.29715499890858005"
"20250710_045646","0.2964635340047703"
"20250710_045652","0.3007510321722071"
"20250710_045658","0.30074694390982715"
"20250710_045704","0.2976350054968363"
"20250710_045710","0.29731685497147115"
"20250710_045716","0.2970293924562614"
"20250710_045722","0.2990092670681007"
"20250710_045729","0.2994318161838593"
"20250710_045735","0.30062956898204257"
"20250710_045741","0.2962134821157408"
"20250710_045747","0.29654684962307265"
"20250710_045753","0.31028887184441367"
"20250710_045759","0.31036970432453276"
"20250710_045805","0.304938672058964"
"20250710_045811","0.31166272654795185"
"20250710_045817","0.3117957373085845"
"20250710_045823","0.3104459879439331"
"20250710_045829","0.31122774972730183"
"20250710_045835","0.3114743793322394"
"20250710_045842","0.3083006504718984"
"20250710_045848","0.3076749897500801"
"20250710_045854","0.3077423372142324"
"20250710_045900","0.3211467079427111"
"20250710_045906","0.3214411139530727"
"20250710_045912","0.31464981895018923"
"20250710_045918","0.31442949337736986"
"20250710_045924","0.3145967149970516"
"20250710_045931","0.30801209751583947"
"20250710_045937","0.30836885967961614"
"20250710_045944","0.30750866005486654"
"20250710_045950","0.3079452337027991"
"20250710_045956","0.3075661413739784"
"20250710_050002","0.3171814475880421"
"20250710_050008","0.316611258564644"
"20250710_050014","0.31179341666786503"
"20250710_050020","0.3160644269526823"
"20250710_050026","0.31590714509647405"
"20250710_050032","0.31810822770667513"
"20250710_050039","0.31809905023205093"
"20250710_050045","0.32542643704150026"
"20250710_050051","0.3298569225695358"
"20250710_050057","0.3295821703967726"
"20250710_050103","0.32399969716724275"
"20250710_050109","0.32411225363535245"
"20250710_050115","0.32470359502149404"
"20250710_050121","0.3191817451647642"
"20250710_050127","0.3193199291597125"
"20250710_050133","0.3267023233538202"
"20250710_050139","0.33640653919323094"
"20250710_050146","0.33670000150775253"
"20250710_050152","0.3302483447088724"
"20250710_050158","0.32957386087321366"
"20250710_050204","0.34165151389367354"
"20250710_050210","0.3252298320861201"
"20250710_050216","0.32538002650762216"
"20250710_050222","0.3304832623161524"
"20250710_050228","0.33002039931408367"
"20250710_050234","0.32823263266224834"
"20250710_050240","0.33065211917415666"
"20250710_050247","0.3302991134013791"
"20250710_050253","0.3293564893986893"
"20250710_050259","0.32956081707055856"
"20250710_050305","0.3330455480988672"
"20250710_050311","0.3385103174423981"
"20250710_050317","0.3384574836535706"
"20250710_050323","0.33805633591523193"
"20250710_050329","0.3379634152055811"
"20250710_050335","0.3406065282716255"
"20250710_050341","0.34675847809488775"
"20250710_050348","0.34685809424867764"
"20250710_050354","0.3409322189655083"
"20250710_050400","0.3453745782961496"
"20250710_050406","0.34535375167068333"
"20250710_050412","0.3476841221717528"
"20250710_050418","0.34695278089349263"
"20250710_050424","0.34922091637539077"
"20250710_050432","0.3423645539989421"
"20250710_050438","0.3420145189688339"
"20250710_050444","0.35153981868882406"
"20250710_050450","0.3536286682094428"
"20250710_050456","0.3533742522004677"
"20250710_050502","0.3566415901817916"
"20250710_050508","0.3568364319602135"
"20250710_050514","0.34927187609629173"
"20250710_050521","0.34773686367397905"
"20250710_050527","0.3482401430975548"
"20250710_050533","0.3530284197614574"
"20250710_050539","0.3528428147815275"
"20250710_050545","0.35626113014968336"
"20250710_050551","0.35439586799759876"
"20250710_050557","0.3542983719441791"
"20250710_050603","0.3624020215277717"
"20250710_050609","0.3624062086879153"
"20250710_050615","0.36792139891901054"
"20250710_050621","0.36192700192908506"
"20250710_050628","0.3623655638106583"
"20250710_050634","0.3588884988164356"
"20250710_050640","0.3556379355587695"
"20250710_050646","0.35538023993231843"
"20250710_050652","0.3594582338381767"
"20250710_050658","0.3594770641210145"
"20250710_050704","0.35822392938125963"
"20250710_050710","0.3484489525330069"
"20250710_050716","0.34862777703407544"
"20250710_050722","0.36098832513626494"
"20250710_050728","0.3615829746255632"
"20250710_050735","0.37010925905762954"
"20250710_050741","0.37209938134550574"
"20250710_050747","0.37220398695363693"
"20250710_050753","0.37173612125782896"
"20250710_050759","0.3720204604290555"
"20250710_050805","0.37308894438496343"
"20250710_050811","0.37409438347823754"
"20250710_050817","0.3744616885805722"
"20250710_050823","0.37594207209526914"
"20250710_050829","0.37588854052746995"
"20250710_050835","0.3788760635298854"
"20250710_050842","0.3788188049709"
"20250710_050848","0.37935726030766653"
"20250710_050854","0.3662562722732123"
"20250710_050900","0.37063652387576"
"20250710_050906","0.3707987543466217"
"20250710_050912","0.3715503856263897"
"20250710_050919","0.3711927672232455"
"20250710_050925","0.3716904293163265"
"20250710_050931","0.36461094680940853"
"20250710_050938","0.36452186849991375"
"20250710_050944","0.3792171024637034"
