timestamp,value
20250810_173523,2147.8018537909593
20250810_173526,1918.046367739423
20250810_173529,1916.214121838613
20250810_173532,2043.9689161277047
20250810_173535,2022.3624639080442
20250810_173538,1994.457524566623
20250810_173541,1884.9152617573936
20250810_173544,1819.1635312279561
20250810_173547,1760.3249096819613
20250810_173549,2213.72435535703
20250810_173552,2122.772888296986
20250810_173555,2069.5884905585026
20250810_173558,1997.0273783929117
20250810_173600,2268.6901798532313
20250810_173604,1944.632223573148
20250810_173607,1840.9777708992758
20250810_173610,2477.6247777041685
20250810_173612,2477.6247777041685
20250810_173615,2394.0928652388716
20250810_173618,2144.376789138395
20250810_173621,2291.2450572396215
20250810_173623,2291.2450572396215
20250810_173626,2200.0983759641877
20250810_173629,2295.1678296201067
20250810_173632,2295.1678296201067
20250810_173635,2259.244221363505
20250810_173638,1931.545210007669
20250810_173641,2160.9299400848304
20250810_173644,1919.5516668643613
20250810_173647,1823.056985696304
20250810_173649,1888.539425276494
20250810_173652,1885.6595123757409
20250810_173655,1649.7956687825313
20250810_173658,1579.1059903907903
20250810_173701,1998.6222786035407
20250810_173704,2001.3966958897006
20250810_173707,2001.3966958897006
20250810_173710,2005.0366619102347
20250810_173713,2050.8524576923037
20250810_173715,2042.474711572932
20250810_173718,1733.6818345734648
20250810_173721,1908.8737094297292
20250810_173724,1753.9122079403444
20250810_173727,1553.4597547037433
20250810_173729,2058.1134214424605
20250810_173733,2084.110783490412
20250810_173736,1995.898109652734
20250810_173739,1880.4539265762971
20250810_173742,1809.1565414732859
20250810_173745,1682.5099692121541
20250810_173747,1561.7880927807787
20250810_173750,2334.6358101644746
20250810_173753,2304.166060736269
20250810_173756,2331.7159669588173
20250810_173759,2135.629522529469
20250810_173802,2055.0150297758455
20250810_173804,2118.243958235135
20250810_173807,2090.738084487396
20250810_173810,1912.708166990804
20250810_173813,1812.5953292931715
20250810_173816,1730.431639304357
20250810_173819,2328.845995530804
20250810_173822,1871.2555774644024
20250810_173825,2122.634860270141
20250810_173828,1852.2364937420462
20250810_173830,1941.3942007346304
20250810_173834,1853.632420708247
20250810_173836,1636.514586864762
