timestamp,value
20250810_172157,0.7280171021072285
20250810_172200,0.9837914937721638
20250810_172203,0.9837722736493395
20250810_172206,0.9856058835776997
20250810_172209,0.9134554527604506
20250810_172212,0.890098755752464
20250810_172215,0.8613211855717186
20250810_172218,0.8692039616479927
20250810_172221,1.02247882425257
20250810_172223,0.884107404617206
20250810_172226,0.9303195223048117
20250810_172229,1.0608827577868547
20250810_172232,1.0606933766051851
20250810_172235,0.9695087003711396
20250810_172238,0.8598614878267947
20250810_172241,1.0338352847001895
20250810_172244,1.0338961595013785
20250810_172246,1.0348160281460295
20250810_172249,1.036809402005465
20250810_172252,0.9432805035353787
20250810_172255,0.8620862039419837
20250810_172258,0.838578226922708
20250810_172300,1.0833030730465563
20250810_172304,1.0826157982585043
20250810_172307,1.0855078269318224
20250810_172309,1.0090669972169883
20250810_172312,0.9746677071625988
20250810_172315,0.9486608952505571
20250810_172318,0.9236473382785015
20250810_172321,1.0984104684515819
20250810_172324,1.1026284535830342
20250810_172326,1.0050453341470795
20250810_172329,1.007619532542237
20250810_172332,0.9804866945447359
20250810_172335,0.9610523600536751
20250810_172338,1.0478902505234058
20250810_172341,1.0479316305933
20250810_172344,0.9383942849796209
20250810_172347,0.9077627791443007
20250810_172350,1.0317366763691116
20250810_172353,1.0294974803604604
20250810_172355,1.0294286940874429
20250810_172358,1.024586681944047
20250810_172401,1.0221854240334451
20250810_172404,0.9209009053649888
20250810_172407,0.8970420471218989
20250810_172410,0.9285228388759522
20250810_172413,0.9054090242603694
20250810_172416,0.8069116128238314
20250810_172418,0.8655789960501875
20250810_172421,0.9583724018824412
20250810_172424,0.9562035187681059
20250810_172427,0.9427585345029208
20250810_172429,0.8775145735097745
20250810_172432,0.83063226273086
20250810_172435,0.8101159590200488
20250810_172438,0.6927104135337139
20250810_172441,0.8585032703960735
20250810_172444,0.7206163019706657
20250810_172446,0.6713393437997021
20250810_172449,0.7261885164784435
20250810_172453,0.7035630116352017
20250810_172456,0.6950249959875469
20250810_172458,0.856218712643691
20250810_172501,0.8460018249694367
20250810_172504,0.8454521248027291
20250810_172507,0.69092820644263
20250810_172510,0.8467184039901634
20250810_172513,0.8466738668382926
20250810_172516,0.8531849806593745
20250810_172518,0.8899241383261546
20250810_172521,0.9522891174733304
20250810_172524,0.9511563710195895
20250810_172527,0.9508153306827078
20250810_172529,0.9079529446393537
20250810_172532,1.0115687392978903
20250810_172535,0.9179165419156988
20250810_172539,1.0213514857169945
20250810_172542,1.021306107590705
20250810_172545,1.018543156057108
20250810_172547,0.9331173527592241
20250810_172550,0.9232395505500199
20250810_172553,0.9226607372504294
20250810_172555,0.9696489678138361
20250810_172558,1.0956937287475164
20250810_172601,1.0073751514013998
20250810_172605,0.945434018008177
20250810_172607,0.9052329845273267
20250810_172610,1.054733863201243
20250810_172613,1.052593928906151
20250810_172616,1.0500192688660057
20250810_172619,1.0519562781517124
20250810_172621,1.0492586438577938
20250810_172624,1.0503020371314253
20250810_172627,1.0479558272416705
20250810_172630,1.0633032290789912
20250810_172633,0.8780270940116907
20250810_172636,0.8771054683690599
20250810_172638,1.0679158457740352
20250810_172642,0.9959563766219034
20250810_172645,0.9658840397701606
20250810_172648,0.8725073448344584
20250810_172651,1.03086109298538
20250810_172653,1.004171336822224
20250810_172656,0.9276351753733859
20250810_172659,0.9573257904881594
20250810_172702,0.9628156675102091
20250810_172705,0.9401191239450484
20250810_172708,0.9393585367948604
20250810_172711,0.8715460468520774
20250810_172714,0.7779909099949597
20250810_172716,0.6151723375673647
20250810_172719,0.8472271951831384
20250810_172722,0.9060380643739776
20250810_172724,0.8440837239484015
20250810_172727,0.7523144400814921
20250810_172730,0.8636283926007595
20250810_172733,0.863616886787931
20250810_172736,0.8708077461317891
20250810_172739,0.8891370568886845
20250810_172742,0.8976236758612408
20250810_172745,0.8328678915481265
20250810_172747,0.9025861171466225
20250810_172751,0.9019818970262744
20250810_172754,0.9014270783522881
20250810_172757,0.8016847701342279
20250810_172800,0.7675042943648125
20250810_172803,0.6815004240377446
20250810_172806,0.6447097096397367
20250810_172809,0.6050708183192803
20250810_172811,0.79328013681236
20250810_172814,0.7928290530366047
20250810_172817,0.6751155499034778
20250810_172820,0.6841134354746811
20250810_172822,0.6773061626212492
20250810_172825,0.6195239192628323
20250810_172828,0.4662808779129008
20250810_172831,0.5608670658372005
20250810_172834,0.5449159213846795
20250810_172837,0.5220416877232129
20250810_172839,0.6793883628505049
20250810_172842,0.6446911487667197
20250810_172845,0.6403549178121286
20250810_172848,0.5537570758150878
20250810_172851,0.7625174683831228
20250810_172853,0.7632926335304352
20250810_172856,0.7635793751079409
20250810_172859,0.8526736607253667
20250810_172902,0.7908799105062977
20250810_172905,0.844687266057457
20250810_172908,0.8197700334835235
20250810_172911,0.805157625169029
20250810_172914,0.8096286102820215
20250810_172916,0.8489483962773448
20250810_172919,0.9718968907738992
20250810_172922,0.8764985907322419
20250810_172925,0.7800114689555826
20250810_172928,0.7303642576324698
20250810_172931,0.9770732847291752
20250810_172934,0.9757309423710168
20250810_172937,0.8188849067266109
20250810_172940,0.9841849248622848
20250810_172943,0.9807432644942256
20250810_172945,0.8896893482457517
20250810_172948,0.8899830295281939
20250810_172951,0.787589698927274
20250810_172954,0.7442976023919093
20250810_172956,0.7046274116574984
20250810_172959,0.9759824138073523
20250810_173002,0.9767892205058516
20250810_173005,1.000046448393881
20250810_173008,0.8252999487519701
20250810_173011,1.0024395779550765
20250810_173014,1.0022432586334398
20250810_173017,0.9219146101452719
20250810_173019,0.9652896009689877
20250810_173022,0.9604016529828643
20250810_173025,0.8995117533716385
20250810_173027,0.8719997759805242
20250810_173030,0.9597165386115718
20250810_173033,0.7026609579864115
20250810_173036,0.7699308079932806
20250810_173039,0.9492797995011216
20250810_173042,0.8873863343546285
20250810_173045,0.787158673018263
20250810_173048,0.7442190773238525
20250810_173051,0.9518373899403185
20250810_173053,0.9301360952890811
20250810_173056,0.8518886277464969
20250810_173059,0.9709476702934037
20250810_173102,0.9858592096676181
20250810_173105,1.0001753937418476
20250810_173108,0.9994861165730864
20250810_173111,0.8565211865620731
20250810_173114,0.9111604673350114
20250810_173116,0.8082541339965205
20250810_173119,0.9550519070107419
20250810_173122,0.9545187085286764
20250810_173124,0.9523420044813784
20250810_173127,0.8773004228766299
20250810_173130,0.7890074032431403
20250810_173133,0.730829770822529
20250810_173136,0.6827072588646328
20250810_173139,0.8885559531375768
20250810_173142,0.8880369603947285
20250810_173145,0.8882060858640347
20250810_173148,0.8704670379054898
20250810_173151,0.8841883799903738
20250810_173153,0.8841126902339993
20250810_173156,0.8922879436434534
20250810_173159,0.9107570350247348
20250810_173202,0.9098234835933509
20250810_173204,0.8370743193792459
20250810_173207,0.816483076578214
20250810_173210,0.9354088237854784
20250810_173213,0.8518493280141947
20250810_173216,0.8008462113597662
20250810_173219,0.853370545455985
20250810_173221,0.9513533575851848
20250810_173224,0.9544337562701987
20250810_173227,0.952020617306179
20250810_173230,0.8972739212901868
20250810_173233,0.8403908773235303
20250810_173236,0.8807252248884013
20250810_173239,0.9069099826823117
20250810_173242,0.87874786971456
20250810_173245,0.8519699354456676
20250810_173248,0.6651884275837782
20250810_173251,0.930089907830125
20250810_173254,0.9318150346697256
20250810_173256,0.8603431060679173
20250810_173259,0.9247237188211241
20250810_173302,0.9112236336317736
20250810_173305,0.908903629719334
20250810_173308,0.8391783804748469
20250810_173311,0.9239736277428452
20250810_173314,0.8399967207711743
20250810_173316,0.8302785759639476
20250810_173319,0.9486150020477042
20250810_173322,0.8809146431691762
20250810_173324,0.859813882903151
20250810_173327,0.8439577733105473
20250810_173330,0.864891084736928
20250810_173333,0.8546838643765854
20250810_173336,0.8298633152141734
20250810_173338,0.9724193152645875
20250810_173341,0.9895959217660341
20250810_173344,0.993638836444049
20250810_173347,0.9141245804549291
20250810_173349,0.9984875393356766
20250810_173352,0.9980398725948869
20250810_173355,0.989150155810251
20250810_173358,0.8931355146540423
20250810_173401,0.8722955151075446
20250810_173404,0.7795251520555071
20250810_173407,0.640226137807581
20250810_173410,0.9570417419290904
20250810_173413,1.0319049955017991
20250810_173415,1.052946425826694
20250810_173418,0.9561527628242374
20250810_173421,1.0502254912513025
20250810_173423,0.9625301899016332
20250810_173426,0.8469742941079044
20250810_173429,1.0326796935042708
20250810_173432,1.0326478898687572
20250810_173435,1.0319096255048494
20250810_173438,1.0394242410087904
20250810_173441,0.7211942734483556
20250810_173444,0.6965241811502725
20250810_173446,0.7312398883365426
20250810_173449,1.0506331285585644
20250810_173452,1.049483335112613
20250810_173455,0.9696168063732813
20250810_173457,0.8507912731218862
20250810_173500,1.0148303038684612
20250810_173503,1.0108240304696055
20250810_173506,1.0101147520418996
20250810_173509,1.0093252520634353
20250810_173513,0.9138809495354687
20250810_173515,0.8024260036850457
20250810_173518,0.757717213860124
20250810_173521,0.861933867658169
20250810_173523,0.9140477883794137
20250810_173526,0.9133255227573652
20250810_173529,0.950966471966987
20250810_173532,0.9509228230284456
20250810_173535,0.9509417584865403
20250810_173538,0.9466761576751173
20250810_173541,0.9409699193810784
20250810_173544,0.8657843359430353
20250810_173547,0.8445362076495095
20250810_173549,0.9627204087382963
20250810_173552,0.9627204087382963
20250810_173555,0.8007482329848494
20250810_173558,0.721471938713038
20250810_173600,0.9721940228018524
20250810_173604,0.9065200872245581
20250810_173607,0.8809601126127539
20250810_173610,0.8590294814538636
20250810_173612,0.8215680792830339
20250810_173615,0.7022942144526098
20250810_173618,0.65860409185031
20250810_173621,0.9478476761433676
20250810_173623,0.9509846127138154
20250810_173626,0.9494530677364763
20250810_173629,0.8736824330760241
20250810_173632,0.8484323689172949
20250810_173635,0.8261584577383327
20250810_173638,0.8031728947840738
20250810_173641,1.0154424302642249
20250810_173644,1.01543130940401
20250810_173647,0.9226360547498547
20250810_173649,0.8863575326052958
20250810_173652,0.9750307503394551
20250810_173655,0.9750343722449569
20250810_173658,0.9672189425949083
20250810_173701,0.9816482698786486
20250810_173704,0.981477412876876
20250810_173707,0.980960339968532
20250810_173710,0.8646139886330547
20250810_173713,0.9173565612866815
20250810_173715,0.8425161689095569
20250810_173718,0.8177339787201198
20250810_173721,0.9168058777109114
20250810_173724,0.9148489922536679
20250810_173727,0.912428977194419
20250810_173729,0.9438874954652745
20250810_173733,0.9444275344932126
20250810_173736,0.9439909397523542
20250810_173739,0.961566558230126
20250810_173742,0.8718644370936273
20250810_173745,0.9434942944830541
20250810_173747,0.8710446421407645
20250810_173750,0.9034351852842004
20250810_173753,0.9839698401417244
20250810_173756,0.9838690887591434
20250810_173759,0.9912615096311687
20250810_173802,0.8536522484813635
20250810_173804,0.8045945591583018
20250810_173807,0.7563942442981633
20250810_173810,0.9457219063438878
20250810_173813,0.9484991271517379
20250810_173816,0.8651502164519324
20250810_173819,0.9386012744384994
20250810_173822,0.9163480276866154
20250810_173825,0.7814165528763252
20250810_173828,0.7380888652027707
20250810_173830,0.9602433222483973
20250810_173834,0.9589888797900289
20250810_173836,0.9570377363560904
