timestamp,value
20250810_172157,9476.010248716562
20250810_172200,5781.96565555461
20250810_172203,5752.130751649049
20250810_172206,6508.519153556413
20250810_172209,8306.287297679755
20250810_172212,8250.06251326337
20250810_172215,8233.602032269968
20250810_172218,8221.735951323204
20250810_172221,8738.666144540193
20250810_172223,8713.476733669588
20250810_172226,8647.543218264667
20250810_172229,8833.943555165637
20250810_172232,8833.943555165637
20250810_172235,7619.109072357534
20250810_172238,7201.954871497825
20250810_172241,9030.308000158575
20250810_172244,9124.931112160342
20250810_172246,6500.531579252286
20250810_172249,7931.7197288736315
20250810_172252,9135.56922522314
20250810_172255,9113.235845603738
20250810_172258,9090.185481770026
20250810_172300,9153.55301178737
20250810_172304,7776.338829874711
20250810_172307,6899.592078729049
20250810_172309,10173.35564772843
20250810_172312,10237.242424433665
20250810_172315,10237.242424433665
20250810_172318,10422.331131613351
20250810_172321,10461.785565556349
20250810_172324,10438.028088544468
20250810_172326,8432.254906903645
20250810_172329,9482.339337146237
20250810_172332,10148.296736578757
20250810_172335,10200.477109940945
20250810_172338,10112.97982085172
20250810_172341,10520.761820361533
20250810_172344,10465.534271375125
20250810_172347,7385.098160419163
20250810_172350,8909.649920212623
20250810_172353,8909.649920212623
20250810_172355,8852.39774435347
20250810_172358,8732.80881541865
20250810_172401,8764.571905187295
20250810_172404,7538.541402325941
20250810_172407,6347.204287467184
20250810_172410,10104.39889512562
20250810_172413,8919.043711348064
20250810_172416,8405.050468679643
20250810_172418,7948.687111060973
20250810_172421,7784.274476733731
20250810_172424,6981.5362206392565
20250810_172427,6536.0623723163935
20250810_172429,8396.358861359715
20250810_172432,8396.358861359715
20250810_172435,8285.745216629923
20250810_172438,6794.317716996497
20250810_172441,7950.954966178384
20250810_172444,7873.044310459436
20250810_172446,7906.75525901769
20250810_172449,7145.894150172545
20250810_172453,7083.40644742605
20250810_172456,7065.399118130499
20250810_172458,5674.121891195505
20250810_172501,7575.091158210845
20250810_172504,7416.555166458581
20250810_172507,7376.301365852524
20250810_172510,8569.416957676738
20250810_172513,8569.416957676738
20250810_172516,8569.416957676738
20250810_172518,8569.416957676738
20250810_172521,7769.907970611934
20250810_172524,7277.347545026823
20250810_172527,6768.398604897018
20250810_172529,8364.976708708762
20250810_172532,8364.976708708762
20250810_172535,8364.976708708762
20250810_172539,9104.700868049888
20250810_172542,9080.194856244421
20250810_172545,8969.557153605301
20250810_172547,8969.557153605301
20250810_172550,7885.327692806516
20250810_172553,7514.389030083953
20250810_172555,6479.069295100644
20250810_172558,9672.128405211999
20250810_172601,9671.857363066092
20250810_172605,9445.722606225187
20250810_172607,9612.477047618264
20250810_172610,10934.455720530823
20250810_172613,10934.455720530825
20250810_172616,10934.455720530823
20250810_172619,10620.769216729677
20250810_172621,10604.410004230696
20250810_172624,10808.43483817302
20250810_172627,10791.672850760295
20250810_172630,10878.466193251359
20250810_172633,10873.268805221625
20250810_172636,6926.838150808141
20250810_172638,7729.162235220614
20250810_172642,9802.784337455656
20250810_172645,8633.278042856044
20250810_172648,8216.342698305167
20250810_172651,9219.771426145158
20250810_172653,8832.678293588211
20250810_172656,8744.167279609923
20250810_172659,8695.4987750777
20250810_172702,7975.061431214652
20250810_172705,7388.304208170173
20250810_172708,7328.902791656172
20250810_172711,7389.835902526138
20250810_172714,6390.7963713948975
20250810_172716,5982.768130565098
20250810_172719,7259.665877284599
20250810_172722,7255.6348708358355
20250810_172724,7257.672929626902
20250810_172727,7189.388243097294
20250810_172730,7472.275021748779
20250810_172733,7382.088444118662
20250810_172736,7382.088444118663
20250810_172739,7370.926958271754
20250810_172742,6504.826130717897
20250810_172745,6191.881171425505
20250810_172747,6592.119497800248
20250810_172751,9562.665190877953
20250810_172754,9562.665190877953
20250810_172757,9558.444979088092
20250810_172800,9826.859314659501
20250810_172803,9826.859314659503
20250810_172806,8198.596870070225
20250810_172809,7656.2207891787575
20250810_172811,7815.07073257248
20250810_172814,7766.067859209914
20250810_172817,7805.26394156191
20250810_172820,7697.358191014013
20250810_172822,7697.358191014013
20250810_172825,7697.358191014013
20250810_172828,4320.019592010494
20250810_172831,3731.617597956934
20250810_172834,4111.376028942736
20250810_172837,3866.048668865589
20250810_172839,6554.0097814458
20250810_172842,6510.566703473521
20250810_172845,6500.977334525489
20250810_172848,7788.864925512063
20250810_172851,8748.653814124238
20250810_172853,8671.605913860465
20250810_172856,8754.849953383176
20250810_172859,8747.744201980471
20250810_172902,7925.731071060941
20250810_172905,7489.941660991438
20250810_172908,7049.455571009067
20250810_172911,9144.935445455625
20250810_172914,9003.784668681667
20250810_172916,6474.496447309301
20250810_172919,8891.45449036232
20250810_172922,8808.950126215741
20250810_172925,8785.519497013314
20250810_172928,8761.369685610045
20250810_172931,9242.231820789551
20250810_172934,8691.036525627345
20250810_172937,8538.564461303864
20250810_172940,8582.887965982918
20250810_172943,8563.060738046268
20250810_172945,7231.4583891230195
20250810_172948,6850.889709227064
20250810_172951,8965.168221353626
20250810_172954,8965.168221353626
20250810_172956,8959.691961424442
20250810_172959,7381.136359313619
20250810_173002,7830.4362944114055
20250810_173005,7650.20966446104
20250810_173008,7248.12249372214
20250810_173011,8375.042838230784
20250810_173014,8351.333020500873
20250810_173017,7666.4504501824495
20250810_173019,7634.902618529502
20250810_173022,7699.570742354249
20250810_173025,7699.570742354249
20250810_173027,7139.028964383423
20250810_173030,7143.416249696494
20250810_173033,6184.450753092969
20250810_173036,5809.887533623876
20250810_173039,7845.9832600927
20250810_173042,8227.944629162846
20250810_173045,8227.944629162846
20250810_173048,8137.439971340514
20250810_173051,8705.7223765557
20250810_173053,9064.444904962575
20250810_173056,9002.839148960913
20250810_173059,8993.722268863741
20250810_173102,8968.385012226572
20250810_173105,8085.899798275667
20250810_173108,7584.67807411929
20250810_173111,10718.841577194338
20250810_173114,10716.66755134026
20250810_173116,10716.667551340262
20250810_173119,9129.347732019713
20250810_173122,9129.347732019714
20250810_173124,9129.347732019714
20250810_173127,9061.96097763244
20250810_173130,9140.079747383916
20250810_173133,7379.157241853694
20250810_173136,7006.399170849341
20250810_173139,9758.281314654636
20250810_173142,9671.143944036272
20250810_173145,9598.785571977905
20250810_173148,5681.783479522677
20250810_173151,7197.661815703314
20250810_173153,7197.661815703314
20250810_173156,7197.661815703314
20250810_173159,7318.29703333303
20250810_173202,7307.437538095409
20250810_173204,8356.554164006202
20250810_173207,8332.060051613198
20250810_173210,8472.227705962203
20250810_173213,7254.741747158933
20250810_173216,6879.091458049447
20250810_173219,4996.87853073829
20250810_173221,7750.463710291186
20250810_173224,7746.75460299529
20250810_173227,6806.951988278378
20250810_173230,6423.95886803231
20250810_173233,7104.44557757272
20250810_173236,6677.001880815615
20250810_173239,9735.59709971397
20250810_173242,9511.911380988418
20250810_173245,10194.774959004299
20250810_173248,8616.811005660344
20250810_173251,8855.007588149838
20250810_173254,8855.007588149838
20250810_173256,8746.680838209917
20250810_173259,8314.57489565089
20250810_173302,8227.076379822973
20250810_173305,8203.962802449802
20250810_173308,8180.2111459337475
20250810_173311,8312.95509704198
20250810_173314,4521.119517314059
20250810_173316,5201.277452926017
20250810_173319,8199.434819885142
20250810_173322,8199.434819885142
20250810_173324,6872.613440178858
20250810_173327,6554.043180327104
20250810_173330,9206.454035950226
20250810_173333,9206.454035950226
20250810_173336,9206.454035950226
20250810_173338,7679.379149124425
20250810_173341,8674.67313204375
20250810_173344,9731.282515283172
20250810_173347,9824.059204168057
20250810_173349,8395.534551501092
20250810_173352,7993.59230048149
20250810_173355,7591.949447786668
20250810_173358,6580.713845465821
20250810_173401,9988.219078201604
20250810_173404,9853.946923942387
20250810_173407,9655.114941944186
20250810_173410,9253.95330191646
20250810_173413,8781.010246138418
20250810_173415,8335.838459810073
20250810_173418,7885.677822682379
20250810_173421,10260.015701423486
20250810_173423,10287.132961201589
20250810_173426,10297.22344111918
20250810_173429,9549.986905218611
20250810_173432,9473.182393748557
20250810_173435,8480.665193707388
20250810_173438,8431.614336302506
20250810_173441,8631.898542676976
20250810_173444,8631.898542676978
20250810_173446,8631.898542676976
20250810_173449,9539.229264919753
20250810_173452,9539.229264919753
20250810_173455,9694.957384226438
20250810_173457,9694.957384226438
20250810_173500,9695.34636132146
20250810_173503,9695.34636132146
20250810_173506,7756.5555778976795
20250810_173509,8498.880970879996
20250810_173513,10073.811301033242
20250810_173515,10057.495473621293
20250810_173518,8477.308980682872
20250810_173521,8653.759903834543
20250810_173523,8653.759903834543
20250810_173526,7460.840851789934
20250810_173529,6450.639338955279
20250810_173532,7402.429056389319
20250810_173535,7388.065288569752
20250810_173538,7361.778349523327
20250810_173541,6394.302713928886
20250810_173544,6090.51276178384
20250810_173547,5253.543421230682
20250810_173549,8876.98445246104
20250810_173552,8791.800860838683
20250810_173555,8710.733048361479
20250810_173558,8588.12562442242
20250810_173600,10319.295826331103
20250810_173604,8402.55032299755
20250810_173607,7870.301644560445
20250810_173610,10124.28768448525
20250810_173612,10696.063419021546
20250810_173615,10697.683736313582
20250810_173618,10655.149150949124
20250810_173621,9470.570555592065
20250810_173623,9470.570555592065
20250810_173626,8226.351871966977
20250810_173629,8307.062500626258
20250810_173632,8307.062500626258
20250810_173635,8239.41849511883
20250810_173638,6777.144553137606
20250810_173641,8007.316998260937
20250810_173644,7287.1297451404125
20250810_173647,7196.984046604741
20250810_173649,7234.616452658278
20250810_173652,7215.600336470537
20250810_173655,7199.62651680238
20250810_173658,5722.66519666461
20250810_173701,8110.985980921407
20250810_173704,8116.190767578101
20250810_173707,8116.1907675781
20250810_173710,8409.923464717695
20250810_173713,8424.453078381326
20250810_173715,8408.131379512126
20250810_173718,6477.016344593488
20250810_173721,7580.4864773418785
20250810_173724,7116.263500733647
20250810_173727,6712.5296339854085
20250810_173729,9210.948018443805
20250810_173733,9200.290434696704
20250810_173736,9304.486254732241
20250810_173739,8079.1607601071955
20250810_173742,7652.558593682649
20250810_173745,7256.8653306964925
20250810_173747,6716.014232556604
20250810_173750,9905.709038279232
20250810_173753,9966.182836433045
20250810_173756,10013.796248365035
20250810_173759,10013.796248365035
20250810_173802,9518.96120822594
20250810_173804,8205.807051820248
20250810_173807,9560.77980833959
20250810_173810,8021.326880249991
20250810_173813,7531.669046782729
20250810_173816,7089.584837936035
20250810_173819,9383.69817680068
20250810_173822,7216.739818456055
20250810_173825,8633.81757810781
20250810_173828,7226.873634519027
20250810_173830,8524.050545356182
20250810_173834,8443.44834094775
20250810_173836,7313.405843865332
