timestamp,value
20250810_172157,0.1937891944458732
20250810_172200,0.18183649718454017
20250810_172203,0.18183649718454017
20250810_172206,0.18518082732923333
20250810_172209,0.17718717291677646
20250810_172212,0.18582673808680428
20250810_172215,0.19232401972673058
20250810_172218,0.1931919993281912
20250810_172221,0.16101163370907248
20250810_172223,0.12215883700790027
20250810_172226,0.1322714484173682
20250810_172229,0.15342495767535175
20250810_172232,0.15603718769428213
20250810_172235,0.14124482921447878
20250810_172238,0.13675321857442807
20250810_172241,0.137173744014056
20250810_172244,0.137173744014056
20250810_172246,0.1388751324286657
20250810_172249,0.13537105505986413
20250810_172252,0.14923257824600822
20250810_172255,0.13277193329573866
20250810_172258,0.13631161512889134
20250810_172300,0.14845861305622404
20250810_172304,0.14920588671833618
20250810_172307,0.14745557422580235
20250810_172309,0.1522284039959564
20250810_172312,0.1555523642201781
20250810_172315,0.1590862173207951
20250810_172318,0.16282385517032347
20250810_172321,0.15100460992153683
20250810_172324,0.1537214676768497
20250810_172326,0.1385661821146601
20250810_172329,0.1567236475629446
20250810_172332,0.16199092932067843
20250810_172335,0.16537464012032424
20250810_172338,0.15913299757314256
20250810_172341,0.13763481535563798
20250810_172344,0.12616875043262674
20250810_172347,0.12269052367303251
20250810_172350,0.1345733197352377
20250810_172353,0.13165068685650472
20250810_172355,0.13165068685650472
20250810_172358,0.13163537426938707
20250810_172401,0.13572520894038376
20250810_172404,0.12082767170140812
20250810_172407,0.11706378062758598
20250810_172410,0.15145619509700622
20250810_172413,0.15501588071075964
20250810_172416,0.17599361151963475
20250810_172418,0.16552047939282052
20250810_172421,0.13970409069541576
20250810_172424,0.13883729876314482
20250810_172427,0.14490191225003335
20250810_172429,0.15825743500430603
20250810_172432,0.16380328714926984
20250810_172435,0.1686370782183369
20250810_172438,0.15618625626696273
20250810_172441,0.12489137337062738
20250810_172444,0.09164745685709769
20250810_172446,0.082057806984563
20250810_172449,0.08954171480062384
20250810_172453,0.08552445668374514
20250810_172456,0.08165595281771056
20250810_172458,0.12824163878753114
20250810_172501,0.12826958739240085
20250810_172504,0.1262169491476334
20250810_172507,0.12480548951784794
20250810_172510,0.13856677658412178
20250810_172513,0.1386661261665568
20250810_172516,0.13981827494026355
20250810_172518,0.16384528515840935
20250810_172521,0.16230582144901134
20250810_172524,0.16230582144901134
20250810_172527,0.16230582144901134
20250810_172529,0.1474994563973981
20250810_172532,0.16972816231077914
20250810_172535,0.1869495186227604
20250810_172539,0.16505686058427282
20250810_172542,0.16505686058427282
20250810_172545,0.16505686058427282
20250810_172547,0.1480124412148827
20250810_172550,0.14381204688788082
20250810_172553,0.15165561820509274
20250810_172555,0.1678629279277773
20250810_172558,0.14758518287427616
20250810_172601,0.13407284789255605
20250810_172605,0.12977813422455248
20250810_172607,0.1175349074781951
20250810_172610,0.13708298951635672
20250810_172613,0.13708298951635672
20250810_172616,0.1370829895163567
20250810_172619,0.14043029447934843
20250810_172621,0.13607788649011926
20250810_172624,0.1360778864901192
20250810_172627,0.1360778864901192
20250810_172630,0.13589536390024595
20250810_172633,0.14603504577648493
20250810_172636,0.1354094288989944
20250810_172638,0.14051931991494404
20250810_172642,0.1498337366148044
20250810_172645,0.15359937922635997
20250810_172648,0.15088657951014972
20250810_172651,0.13652405006649768
20250810_172653,0.13710626645534477
20250810_172656,0.14807722740961385
20250810_172659,0.13173836898608698
20250810_172702,0.13156218915704584
20250810_172705,0.12512917231747372
20250810_172708,0.1271334204580632
20250810_172711,0.11433473113817415
20250810_172714,0.11973356131361347
20250810_172716,0.09115523136949011
20250810_172719,0.11577412905587559
20250810_172722,0.1258538522195714
20250810_172724,0.11603080765721317
20250810_172727,0.12138722717163461
20250810_172730,0.1263542064470912
20250810_172733,0.1263542064470912
20250810_172736,0.1344327461879406
20250810_172739,0.13515568231746408
20250810_172742,0.1368835646781689
20250810_172745,0.15278648814368553
20250810_172747,0.15851564737109763
20250810_172751,0.13618231950602894
20250810_172754,0.13666179625502609
20250810_172757,0.14552720089071913
20250810_172800,0.14502390992108802
20250810_172803,0.1365422488604583
20250810_172806,0.13873455889106587
20250810_172809,0.13895197795961378
20250810_172811,0.12421843035549303
20250810_172814,0.12421843035549303
20250810_172817,0.12704601912272268
20250810_172820,0.10625878316790073
20250810_172822,0.10625878316790073
20250810_172825,0.09064476328728086
20250810_172828,0.09164652788952
20250810_172831,0.0840126273446687
20250810_172834,0.08096306067159299
20250810_172837,0.06758281564143036
20250810_172839,0.10692100634649275
20250810_172842,0.1129523122638593
20250810_172845,0.11340988021754804
20250810_172848,0.10773006293954919
20250810_172851,0.11446085962158233
20250810_172853,0.11488332975052379
20250810_172856,0.11530537423753309
20250810_172859,0.11229513337212833
20250810_172902,0.10154596597259835
20250810_172905,0.11863940330858481
20250810_172908,0.11422350027523487
20250810_172911,0.1651683028859011
20250810_172914,0.16597240374396185
20250810_172916,0.15391582655467734
20250810_172919,0.13113628113679557
20250810_172922,0.11617105935782122
20250810_172925,0.12171486328966265
20250810_172928,0.12041076010105478
20250810_172931,0.12053094801290244
20250810_172934,0.11988467101643968
20250810_172937,0.11631438571714557
20250810_172940,0.1209086377096583
20250810_172943,0.1210321620244722
20250810_172945,0.12103216202447219
20250810_172948,0.1185776056846221
20250810_172951,0.11049122483831421
20250810_172954,0.10983683409807686
20250810_172956,0.11050586682275108
20250810_172959,0.1233346813747479
20250810_173002,0.12333468137474787
20250810_173005,0.1352187516779124
20250810_173008,0.12974335140698556
20250810_173011,0.13310730175512747
20250810_173014,0.1352767305745524
20250810_173017,0.12292628088332212
20250810_173019,0.12600308449816458
20250810_173022,0.1260329141901226
20250810_173025,0.1170948043982851
20250810_173027,0.11333848221566822
20250810_173030,0.13128834960011973
20250810_173033,0.14126674952147372
20250810_173036,0.15494833955706078
20250810_173039,0.12502892319779077
20250810_173042,0.11523856288998087
20250810_173045,0.12358343368746573
20250810_173048,0.12349581817799674
20250810_173051,0.13268642787852275
20250810_173053,0.13271103353186195
20250810_173056,0.12408670095295503
20250810_173059,0.15205527638655453
20250810_173102,0.16205024757325212
20250810_173105,0.1620031722999979
20250810_173108,0.16405412290409413
20250810_173111,0.1709504999063728
20250810_173114,0.19138973911986532
20250810_173116,0.1751707925518444
20250810_173119,0.14535649183760474
20250810_173122,0.14535649183760474
20250810_173124,0.14535649183760474
20250810_173127,0.15731828164066666
20250810_173130,0.17068149989101003
20250810_173133,0.14790489650116745
20250810_173136,0.14824260272314665
20250810_173139,0.10848709750772967
20250810_173142,0.10848709750772967
20250810_173145,0.10848709750772967
20250810_173148,0.11012493481671455
20250810_173151,0.11625851972227483
20250810_173153,0.11708277200009574
20250810_173156,0.11720534160424466
20250810_173159,0.12675059064884092
20250810_173202,0.12675059064884092
20250810_173204,0.12675059064884092
20250810_173207,0.11087648399434993
20250810_173210,0.1340065502484533
20250810_173213,0.12518442590805556
20250810_173216,0.11520691774611687
20250810_173219,0.12694214734184028
20250810_173221,0.1314853714651929
20250810_173224,0.1314853714651929
20250810_173227,0.1314853714651929
20250810_173230,0.14396373219794428
20250810_173233,0.12663776448664898
20250810_173236,0.1133787847494809
20250810_173239,0.1294695410882461
20250810_173242,0.13260307269607585
20250810_173245,0.1361337199539312
20250810_173248,0.12718179369109156
20250810_173251,0.10872580965357508
20250810_173254,0.1087680248472897
20250810_173256,0.11677028640645197
20250810_173259,0.11174792649528527
20250810_173302,0.11009514920508075
20250810_173305,0.11009514920508075
20250810_173308,0.11810277819960499
20250810_173311,0.1097143661190829
20250810_173314,0.10085428464815949
20250810_173316,0.10175085767921761
20250810_173319,0.12155789490498302
20250810_173322,0.13033677981053804
20250810_173324,0.1332484011963173
20250810_173327,0.13703550644524312
20250810_173330,0.1112780861037611
20250810_173333,0.1121242434451675
20250810_173336,0.10797182753642602
20250810_173338,0.1412221015902633
20250810_173341,0.14103625330930022
20250810_173344,0.15235495154365833
20250810_173347,0.13837054315335462
20250810_173349,0.14343461942206095
20250810_173352,0.14343461942206095
20250810_173355,0.14367890309622733
20250810_173358,0.13368288825704228
20250810_173401,0.12859001405613182
20250810_173404,0.1361765178382199
20250810_173407,0.15885724751139452
20250810_173410,0.16916338531953046
20250810_173413,0.1576073843808504
20250810_173415,0.15278969528990893
20250810_173418,0.13624666026733256
20250810_173421,0.15239238941944958
20250810_173423,0.165003566988225
20250810_173426,0.15741679806929446
20250810_173429,0.15659197288730578
20250810_173432,0.15659197288730575
20250810_173435,0.15659197288730575
20250810_173438,0.1587241076718566
20250810_173441,0.12113165262061186
20250810_173444,0.12492571583316374
20250810_173446,0.14754519744116487
20250810_173449,0.14310406517100593
20250810_173452,0.14310406517100593
20250810_173455,0.12965893114151594
20250810_173457,0.13750616070444752
20250810_173500,0.13459579293859122
20250810_173503,0.13459579293859125
20250810_173506,0.13650369214479632
20250810_173509,0.13541503381558329
20250810_173513,0.1446542208073667
20250810_173515,0.13377314602304105
20250810_173518,0.13316886130404842
20250810_173521,0.13630613146282008
20250810_173523,0.11951473964374583
20250810_173526,0.12174173764531916
20250810_173529,0.12484439537307247
20250810_173532,0.1257287762458144
20250810_173535,0.1257287762458144
20250810_173538,0.1257287762458144
20250810_173541,0.12547100714961434
20250810_173544,0.11550514883253854
20250810_173547,0.11225878605296093
20250810_173549,0.12859314937165622
20250810_173552,0.12859314937165622
20250810_173555,0.1542647098058148
20250810_173558,0.1340619346122745
20250810_173600,0.12960329564445106
20250810_173604,0.1382907245364646
20250810_173607,0.1434784619920592
20250810_173610,0.1473902814877385
20250810_173612,0.15222665005726332
20250810_173615,0.1380454652477879
20250810_173618,0.13889472434629713
20250810_173621,0.13247649428015357
20250810_173623,0.13247649428015357
20250810_173626,0.13365805008641857
20250810_173629,0.1157750835542092
20250810_173632,0.11144280091546173
20250810_173635,0.10706070077830337
20250810_173638,0.10399671462379124
20250810_173641,0.15571552202252606
20250810_173644,0.1553070370945603
20250810_173647,0.13911603244709353
20250810_173649,0.16116818640270392
20250810_173652,0.15186905809076695
20250810_173655,0.15186905809076698
20250810_173658,0.15062024896413193
20250810_173701,0.1466849279934515
20250810_173704,0.1466849279934515
20250810_173707,0.1466849279934515
20250810_173710,0.1523810813361698
20250810_173713,0.1310403034234724
20250810_173715,0.14131348165506818
20250810_173718,0.14494374999034623
20250810_173721,0.13122632267938755
20250810_173724,0.13208857613976888
20250810_173727,0.13430811400762924
20250810_173729,0.1281739123279027
20250810_173733,0.1281739123279027
20250810_173736,0.13235248031809774
20250810_173739,0.1306134810987208
20250810_173742,0.1412838817169616
20250810_173745,0.1310396025718089
20250810_173747,0.11928157299964853
