timestamp,value
"20250622_013622","19.012940702580615"
"20250622_013628","17.13465844235666"
"20250622_013634","19.99752850004608"
"20250622_013640","25.39891490718306"
"20250622_013646","23.248677716442444"
"20250622_013652","28.35084552450265"
"20250622_013658","28.252608918040483"
"20250622_013704","33.32353230189166"
"20250622_013711","35.35825607300582"
"20250622_013717","32.42553953249261"
"20250622_013723","36.62818885513738"
"20250622_013729","36.59573916170078"
"20250622_013736","38.95439528384445"
"20250622_013742","39.9777840797968"
"20250622_013748","34.386006253310136"
"20250622_013754","37.70055379047839"
"20250622_013800","32.332377232913295"
"20250622_013806","37.49348685725259"
"20250622_013812","38.29197053867555"
"20250622_013818","38.60434721919159"
"20250622_013824","39.97380281565493"
"20250622_013830","39.97644565005418"
"20250622_013836","38.674098234061724"
"20250622_013842","37.12328249452719"
"20250622_013848","30.52028446950282"
"20250622_013854","37.42518098215801"
"20250622_013900","39.992842440875464"
"20250622_013906","33.80562366896894"
"20250622_013912","38.89421948373525"
"20250622_013918","34.68903092315093"
"20250622_013924","39.98221542861869"
"20250622_013930","40.01386377756937"
"20250622_013936","37.78080953113396"
"20250622_013942","40.024465780288075"
"20250622_013948","37.529998778282305"
"20250622_013954","37.18153823444425"
"20250622_014000","40.006896318193284"
"20250622_014006","34.38808051576309"
"20250622_014012","40.010130155259745"
"20250622_014018","34.949535556204026"
"20250622_014024","37.48801122543372"
"20250622_014030","39.98167172180953"
"20250622_014037","35.303441890907074"
"20250622_014042","38.82492851884187"
"20250622_014048","37.828063388780166"
"20250622_014054","38.86192646665411"
"20250622_014100","39.99765728579057"
"20250622_014106","38.89642196158786"
"20250622_014112","39.99824423023385"
"20250622_014118","37.2809979135707"
"20250622_014124","37.45458655745056"
"20250622_014130","40.00188985312495"
"20250622_014136","38.706833071731126"
"20250622_014142","40.00564158317123"
"20250622_014148","35.68493778162911"
"20250622_014154","37.839430789027915"
"20250622_014200","40.00824956520188"
"20250622_014206","38.89777276336201"
"20250622_014212","39.99253766760614"
"20250622_014218","34.02931827974894"
"20250622_014224","39.01413052879942"
"20250622_014230","39.99336934416103"
"20250622_014236","37.32673946690737"
"20250622_014242","38.91251918448292"
"20250622_014248","32.23076234351263"
"20250622_014254","40.01776649813304"
"20250622_014300","39.99223027126208"
"20250622_014306","35.04093944089288"
"20250622_014313","39.96446250187509"
"20250622_014319","35.93847989638205"
"20250622_014325","38.82752963696853"
"20250622_014331","40.00723500513949"
"20250622_014337","35.03307136150511"
"20250622_014343","39.97524870772263"
"20250622_014349","34.13574207833628"
"20250622_014354","36.394403887982705"
