timestamp,value
"20250622_013622","0.535413798378461"
"20250622_013628","0.5234231876472129"
"20250622_013634","0.5852373869150674"
"20250622_013640","0.9313998099444636"
"20250622_013646","1.0117410931641908"
"20250622_013652","1.0822057759761858"
"20250622_013658","0.9663503990490745"
"20250622_013704","1.1954288889166016"
"20250622_013711","1.2045908914819972"
"20250622_013717","1.2069150413178713"
"20250622_013723","0.949161696627006"
"20250622_013729","0.9646871434139414"
"20250622_013736","1.0894452244041009"
"20250622_013742","1.1091507847331261"
"20250622_013748","1.0441562455910725"
"20250622_013754","0.9591263911221715"
"20250622_013800","1.048572050052927"
"20250622_013806","0.9707858435433627"
"20250622_013812","1.1043747069098893"
"20250622_013818","0.8556000094977161"
"20250622_013824","0.9490091964276246"
"20250622_013830","0.9779360148424436"
"20250622_013836","0.96815419024655"
"20250622_013842","1.0523263507962861"
"20250622_013848","0.9123456860443606"
"20250622_013854","1.0289915586813732"
"20250622_013900","0.9930340802212891"
"20250622_013906","0.8499805844299929"
"20250622_013912","0.9904844297442803"
"20250622_013918","0.896821631878558"
"20250622_013924","1.0251124328676902"
"20250622_013930","1.0011797759323406"
"20250622_013936","0.7917937985510088"
"20250622_013942","1.008809761214016"
"20250622_013948","0.9963359855555833"
"20250622_013954","1.0221589724780193"
"20250622_014000","1.0134433548542248"
"20250622_014006","0.8906070281204141"
"20250622_014012","1.038774137840736"
"20250622_014018","0.8776988070014979"
"20250622_014024","0.854851237081115"
"20250622_014030","1.02943722911718"
"20250622_014037","1.0475015879305263"
"20250622_014042","1.0271500435236496"
"20250622_014048","0.9070202122015043"
"20250622_014054","0.9336650105330055"
"20250622_014100","1.0647201003576512"
"20250622_014106","0.9574655403682473"
"20250622_014112","1.01857097315248"
"20250622_014118","0.8328521646232894"
"20250622_014124","0.9155411305439244"
"20250622_014130","0.995730812159445"
"20250622_014136","0.995730812159445"
"20250622_014142","0.8896415283705081"
"20250622_014148","0.7813438612788357"
"20250622_014154","0.8518235906589319"
"20250622_014200","0.9942731067684359"
"20250622_014206","1.0004440953574565"
"20250622_014212","1.0246019952924292"
"20250622_014218","0.9009248898823505"
"20250622_014224","1.0501653307342385"
"20250622_014230","0.9709634196362218"
"20250622_014236","0.8055158249942318"
"20250622_014242","0.9916119367174032"
"20250622_014248","0.9986918373123679"
"20250622_014254","1.0290881314164555"
"20250622_014300","1.0459506590877488"
"20250622_014306","0.9275695350851475"
"20250622_014313","1.0363964103236198"
"20250622_014319","1.1208205349702876"
"20250622_014325","1.099127147842097"
"20250622_014331","1.0575804905946347"
"20250622_014337","0.9439061388095755"
"20250622_014343","0.9811161817204306"
"20250622_014349","0.9232065078870401"
"20250622_014354","0.9519562873895142"
"20250622_014400","1.0313506120796483"
"20250622_014406","0.9591112009112407"
"20250622_014412","0.9825109493889329"
"20250622_014418","0.9607358302538234"
"20250622_014424","0.9210382873628564"
"20250622_014430","1.0555652865647174"
"20250622_014437","0.8088350095530317"
"20250622_014443","1.0193455659264958"
"20250622_014449","0.8874877828515901"
"20250622_014455","0.8590291393141476"
"20250622_014501","0.9850185430902247"
"20250622_014507","0.9072467224460843"
"20250622_014513","1.0797001925495682"
"20250622_014518","1.0254427642527526"
"20250622_014524","1.0073686458240574"
"20250622_014531","1.0434273301308918"
"20250622_014537","0.9455033818620575"
"20250622_014543","1.0233947370673708"
"20250622_014549","1.0524246748005128"
"20250622_014554","1.0006980514185346"
"20250622_014600","0.9155076499067278"
"20250622_014606","0.8032119741100322"
"20250622_014612","1.0507755797794598"
"20250622_014618","0.8942703818505688"
"20250622_014624","0.9175102888537079"
"20250622_014630","0.9740110113916695"
"20250622_014637","0.9740110113916695"
"20250622_014643","1.0732278846453234"
"20250622_014648","1.0196218465989735"
"20250622_014654","1.0441349361174213"
"20250622_014700","1.0663742096328415"
"20250622_014706","0.9811589469801844"
"20250622_014713","0.9421380372728007"
"20250622_014719","0.8103305809712318"
"20250622_014725","1.0258519039875953"
"20250622_014731","0.9340879359803088"
"20250622_014737","0.7391905747077905"
"20250622_014743","0.9458134170209227"
"20250622_014748","0.8225944000588068"
"20250622_014754","0.9681260764726145"
"20250622_014800","1.1186545300276083"
"20250622_014806","0.8112249962773613"
"20250622_014812","0.982495126812154"
"20250622_014818","1.045467531951309"
"20250622_014824","0.9685845269761566"
"20250622_014830","1.16021565756862"
"20250622_014837","0.8788461018578231"
"20250622_014843","0.9656193116956535"
"20250622_014849","0.9312109626433125"
"20250622_014854","0.8161109433400733"
"20250622_014900","1.07189334219834"
"20250622_014906","1.07189334219834"
"20250622_014912","1.0985779415571746"
"20250622_014918","1.010860039500313"
"20250622_014924","0.9954412915356057"
"20250622_014930","1.031250064123261"
"20250622_014936","0.9173156535148279"
"20250622_014942","1.078284215245212"
"20250622_014948","0.9378089585750851"
"20250622_014954","1.0457620991499625"
"20250622_015000","1.0022045358598732"
"20250622_015006","0.9565841396944528"
"20250622_015012","1.039089003053038"
"20250622_015018","0.9837002405910265"
"20250622_015024","1.068691278984056"
"20250622_015030","1.044384311750056"
"20250622_015036","0.9028759085556503"
"20250622_015042","1.0082581057994484"
"20250622_015048","0.9686608556975504"
"20250622_015054","0.9451118864589019"
"20250622_015100","1.0042170052100348"
"20250622_015106","0.9796117372464944"
"20250622_015112","0.9385090722280611"
"20250622_015118","0.8226331050739142"
"20250622_015124","0.8407494285403287"
"20250622_015130","1.0523069750670362"
"20250622_015137","0.9725931988831835"
"20250622_015143","0.884918928327945"
"20250622_015149","0.9316436510331862"
"20250622_015154","0.9807873911828953"
"20250622_015200","1.0957866909053235"
"20250622_015206","0.9756559188585952"
"20250622_015212","0.9773217453641305"
"20250622_015218","0.9172943102881332"
"20250622_015224","0.9581880409387905"
"20250622_015230","1.0501813955287473"
"20250622_015236","0.9640410780544645"
"20250622_015242","1.072893314567961"
"20250622_015248","0.8860198176898508"
"20250622_015254","0.8942231508459848"
"20250622_015300","1.1591655361988287"
"20250622_015306","1.18251923225165"
"20250622_015312","1.1104559888471495"
"20250622_015318","0.926525428811323"
"20250622_015324","1.070703124127213"
"20250622_015330","1.0797254208016018"
"20250622_015336","1.016302601991648"
"20250622_015342","0.9665898017714694"
"20250622_015348","0.9287392261832536"
"20250622_015354","0.9942195691803359"
"20250622_015400","1.011703043855804"
"20250622_015407","0.900950759188307"
"20250622_015413","0.9449792237600487"
"20250622_015419","0.7868573644644564"
"20250622_015425","0.9660256345658655"
"20250622_015431","1.0821447508786655"
"20250622_015437","0.976027961453088"
"20250622_015443","0.8895064719292025"
"20250622_015449","0.8896451665066791"
"20250622_015455","0.8860687887945371"
"20250622_015501","0.9690777870602433"
"20250622_015507","0.8654337634842222"
"20250622_015513","1.0255176690164136"
"20250622_015519","0.8991788797039042"
"20250622_015525","0.9748552698934265"
"20250622_015531","1.0927259868722987"
"20250622_015537","0.9285038421976683"
"20250622_015543","0.9988812217893368"
"20250622_015549","0.8514070248381299"
"20250622_015555","0.9587362091210496"
"20250622_015601","1.0419631716839954"
"20250622_015607","0.8874003124980143"
"20250622_015613","1.0289033409056922"
"20250622_015619","0.8774123830608564"
