timestamp,value
"20250621_231349","0.0004200833752321551"
"20250621_231349","0.00013333333333349624"
"20250621_231355","0.0004200833752321551"
"20250621_231355","0.00013333333333349624"
"20250621_231401","0.000521468071488304"
"20250621_231401","0.0004521553322084986"
"20250621_231407","0.000521468071488304"
"20250621_231407","0.0004521553322084986"
"20250621_231413","0.000521468071488304"
"20250621_231413","0.0004521553322084986"
"20250621_231419","0.000521468071488304"
"20250621_231419","0.0004521553322084986"
"20250621_231425","0.000521468071488304"
"20250621_231425","0.0004521553322084986"
"20250621_231431","0.000521468071488304"
"20250621_231431","0.0004521553322084986"
"20250621_231437","0.000521468071488304"
"20250621_231437","0.0004521553322084986"
"20250621_231443","0.000521468071488304"
"20250621_231443","0.0004521553322084986"
"20250621_231449","0.000521468071488304"
"20250621_231449","0.0004521553322084986"
"20250621_231455","0.000521468071488304"
"20250621_231455","0.0004521553322084986"
"20250621_231501","0.0006188956628895926"
"20250621_231501","0.0004521553322084154"
"20250621_231507","0.0006188956628895926"
"20250621_231507","0.0004521553322084154"
"20250621_231513","0.0006188956628895926"
"20250621_231513","0.0004521553322084154"
"20250621_231519","0.0006188956628895926"
"20250621_231519","0.0004521553322084154"
"20250621_231525","0.0006188956628895926"
"20250621_231525","0.0004521553322084154"
"20250621_231531","0.0006188956628895926"
"20250621_231531","0.0004521553322084154"
"20250621_231536","0.0006188956628895926"
"20250621_231536","0.0004521553322084154"
"20250621_231542","0.0006188956628895926"
"20250621_231542","0.0004521553322084154"
"20250621_231548","0.0006188956628895926"
"20250621_231548","0.0004521553322084154"
"20250621_231554","0.0006188956628895926"
"20250621_231554","0.0004521553322084154"
"20250621_231600","0.0005062782225596914"
"20250621_231600","0.00044221663871422257"
"20250621_231606","0.0005062782225596914"
"20250621_231606","0.00044221663871422257"
"20250621_231612","0.0005062782225596914"
"20250621_231612","0.00044221663871422257"
"20250621_231618","0.0005062782225596914"
"20250621_231618","0.00044221663871422257"
"20250621_231624","0.0005062782225596914"
"20250621_231624","0.00044221663871422257"
"20250621_231630","0.0005062782225596914"
"20250621_231630","0.00044221663871422257"
"20250621_231636","0.0005062782225596914"
"20250621_231636","0.00044221663871422257"
"20250621_231642","0.0005062782225596914"
"20250621_231642","0.00044221663871422257"
"20250621_231648","0.0005062782225596914"
"20250621_231648","0.00044221663871422257"
"20250621_231654","0.0005062782225596914"
"20250621_231654","0.00044221663871422257"
"20250621_231700","0.00038816968920574543"
"20250621_231700","0.0004422166387139651"
"20250621_231706","0.00038816968920574543"
"20250621_231706","0.0004422166387139651"
"20250621_231712","0.00038816968920574543"
"20250621_231712","0.0004422166387139651"
