timestamp,value
"20250621_231349","1.218181818181818"
"20250621_231349","1.2333333333333334"
"20250621_231355","1.2547507773999382"
"20250621_231355","1.2333333333333334"
"20250621_231401","1.2177611370617423"
"20250621_231401","1.2333333333333334"
"20250621_231407","1.2545454545454544"
"20250621_231407","1.2333333333333334"
"20250621_231413","1.218181818181818"
"20250621_231413","1.2333333333333334"
"20250621_231419","1.218181818181818"
"20250621_231419","1.2333333333333334"
"20250621_231425","1.2549789927429476"
"20250621_231425","1.2333333333333334"
"20250621_231431","1.2178939523385384"
"20250621_231431","1.2333333333333334"
"20250621_231437","1.2545454545454544"
"20250621_231437","1.2333333333333334"
"20250621_231443","1.218181818181818"
"20250621_231443","1.2333333333333334"
"20250621_231449","1.218181818181818"
"20250621_231449","1.2333333333333334"
"20250621_231455","1.2549789927429476"
"20250621_231455","1.2333333333333334"
"20250621_231501","1.217761137061742"
"20250621_231501","1.2333333333333334"
"20250621_231507","1.2545454545454544"
"20250621_231507","1.2333333333333334"
"20250621_231513","1.218181818181818"
"20250621_231513","1.2333333333333334"
"20250621_231519","1.218181818181818"
"20250621_231519","1.2333333333333334"
"20250621_231525","1.2548420535762999"
"20250621_231525","1.2333333333333334"
"20250621_231531","1.2180489401156238"
"20250621_231531","1.2333333333333334"
"20250621_231536","1.2545454545454544"
"20250621_231536","1.2333333333333334"
"20250621_231542","1.218181818181818"
"20250621_231542","1.2333333333333334"
"20250621_231548","1.2363636363636363"
"20250621_231548","1.2333333333333334"
"20250621_231554","1.2549789927429476"
"20250621_231554","1.2333333333333334"
"20250621_231600","1.2177611370617423"
"20250621_231600","1.2333333333333334"
"20250621_231606","1.2545454545454544"
"20250621_231606","1.2333333333333334"
"20250621_231612","1.218181818181818"
"20250621_231612","1.2333333333333334"
"20250621_231618","1.2363636363636363"
"20250621_231618","1.2333333333333334"
"20250621_231624","1.2546823289813436"
"20250621_231624","1.2333333333333336"
"20250621_231630","1.217761137061742"
"20250621_231630","1.2333333333333334"
"20250621_231636","1.2545454545454544"
"20250621_231636","1.2333333333333334"
"20250621_231642","1.218181818181818"
"20250621_231642","1.2333333333333334"
"20250621_231648","1.2363636363636363"
"20250621_231648","1.2333333333333334"
"20250621_231654","1.2549789927429476"
"20250621_231654","1.2333333333333334"
"20250621_231700","1.2177611370617423"
"20250621_231700","1.2333333333333334"
"20250621_231706","1.2545454545454544"
"20250621_231706","1.2333333333333334"
"20250621_231712","1.218181818181818"
"20250621_231712","1.2333333333333334"
"20250621_231718","1.2363636363636363"
"20250621_231718","1.2333333333333334"
"20250621_231724","1.2549789927429476"
"20250621_231724","1.2333333333333334"
"20250621_231730","1.2177611370617423"
"20250621_231730","1.2333333333333334"
"20250621_231736","1.2545454545454544"
"20250621_231736","1.2333333333333334"
"20250621_231742","1.218181818181818"
"20250621_231742","1.2333333333333334"
"20250621_231748","1.2363636363636363"
"20250621_231748","1.2333333333333334"
"20250621_231754","1.2549789927429476"
"20250621_231754","1.2333333333333334"
"20250621_231800","1.217761137061742"
"20250621_231800","1.2333333333333334"
"20250621_231806","1.2545454545454544"
"20250621_231806","1.2333333333333334"
"20250621_231812","1.218181818181818"
"20250621_231812","1.2333333333333334"
"20250621_231818","1.2363636363636363"
"20250621_231818","1.2333333333333334"
"20250621_231824","1.218181818181818"
"20250621_231824","1.2333333333333334"
"20250621_231829","1.2177611370617423"
"20250621_231829","1.2333333333333334"
"20250621_231836","1.2545454545454544"
"20250621_231836","1.2333333333333334"
"20250621_231842","1.218181818181818"
"20250621_231842","1.2333333333333334"
"20250621_231848","1.2363636363636363"
"20250621_231848","1.2333333333333334"
"20250621_231854","1.2549789927429476"
"20250621_231854","1.2333333333333334"
"20250621_231900","1.2177611370617423"
"20250621_231900","1.2333333333333334"
"20250621_231906","1.2545454545454544"
"20250621_231906","1.2333333333333334"
"20250621_231912","1.218181818181818"
"20250621_231912","1.2333333333333334"
"20250621_231918","1.2363636363636363"
"20250621_231918","1.2333333333333334"
"20250621_231924","1.2549789927429476"
"20250621_231924","1.2333333333333334"
"20250621_231930","1.2177611370617423"
"20250621_231930","1.2333333333333334"
"20250621_231936","1.2545454545454544"
"20250621_231936","1.2333333333333334"
"20250621_231942","1.218181818181818"
"20250621_231942","1.2333333333333334"
"20250621_231948","1.2363636363636363"
"20250621_231948","1.2333333333333334"
"20250621_231954","1.218181818181818"
"20250621_231954","1.2333333333333334"
"20250621_232000","1.2177611370617423"
"20250621_232000","1.2333333333333334"
"20250621_232006","1.2545454545454544"
"20250621_232006","1.2333333333333334"
"20250621_232012","1.218181818181818"
"20250621_232012","1.2333333333333334"
"20250621_232018","1.2363636363636363"
"20250621_232018","1.2333333333333334"
"20250621_232023","1.218181818181818"
"20250621_232023","1.2333333333333334"
"20250621_232029","1.2179825119525896"
"20250621_232029","1.2333333333333334"
"20250621_232036","1.2545454545454544"
"20250621_232036","1.2333333333333334"
"20250621_232042","1.218181818181818"
"20250621_232042","1.2333333333333334"
"20250621_232048","1.2363636363636363"
"20250621_232048","1.2333333333333334"
"20250621_232054","1.2404713791240671"
"20250621_232054","1.2333333333333334"
"20250621_232100","1.2177611370617423"
"20250621_232100","1.2333333333333334"
"20250621_232106","1.2545454545454544"
"20250621_232106","1.2333333333333334"
"20250621_232112","1.218181818181818"
"20250621_232112","1.2333333333333334"
"20250621_232118","1.2363636363636363"
"20250621_232118","1.2333333333333334"
"20250621_232124","1.218181818181818"
"20250621_232124","1.2333333333333334"
"20250621_232129","1.217761137061742"
"20250621_232129","1.2333333333333334"
"20250621_232136","1.2545454545454544"
"20250621_232136","1.2333333333333334"
"20250621_232142","1.218181818181818"
"20250621_232142","1.2333333333333334"
"20250621_232148","1.2363636363636363"
"20250621_232148","1.2333333333333334"
"20250621_232154","1.218181818181818"
"20250621_232154","1.2333333333333334"
"20250621_232159","1.2177611370617423"
"20250621_232159","1.2333333333333334"
"20250621_232206","1.2545454545454544"
"20250621_232206","1.2333333333333334"
"20250621_232212","1.218181818181818"
"20250621_232212","1.2333333333333334"
"20250621_232218","1.2363636363636363"
"20250621_232218","1.2333333333333334"
"20250621_232224","1.2549789927429476"
"20250621_232224","1.2333333333333336"
"20250621_232230","1.2177611370617423"
"20250621_232230","1.2333333333333334"
"20250621_232236","1.2545454545454544"
"20250621_232236","1.2333333333333334"
"20250621_232242","1.218181818181818"
"20250621_232242","1.2333333333333334"
"20250621_232248","1.2363636363636363"
"20250621_232248","1.2333333333333334"
"20250621_232254","1.2404713791240671"
"20250621_232254","1.2333333333333334"
"20250621_232300","1.2179825119525896"
"20250621_232300","1.2333333333333334"
"20250621_232306","1.2545454545454544"
"20250621_232306","1.2333333333333334"
"20250621_232312","1.218181818181818"
"20250621_232312","1.2333333333333334"
"20250621_232318","1.2363636363636363"
"20250621_232318","1.2333333333333334"
"20250621_232324","1.218181818181818"
"20250621_232324","1.2333333333333334"
"20250621_232329","1.2177611370617423"
"20250621_232329","1.2333333333333334"
"20250621_232336","1.2545454545454544"
"20250621_232336","1.2333333333333334"
"20250621_232342","1.218181818181818"
"20250621_232342","1.2333333333333334"
"20250621_232348","1.2363636363636363"
"20250621_232348","1.2333333333333334"
"20250621_232354","1.2547507773999382"
"20250621_232354","1.2333333333333334"
"20250621_232400","1.217761137061742"
"20250621_232400","1.2333333333333334"
"20250621_232406","1.2545454545454544"
"20250621_232406","1.2333333333333334"
"20250621_232412","1.218181818181818"
"20250621_232412","1.2333333333333334"
"20250621_232418","1.2363636363636363"
"20250621_232418","1.2333333333333334"
"20250621_232424","1.2549789927429476"
"20250621_232424","1.2333333333333334"
"20250621_232430","1.2179160910346833"
"20250621_232430","1.2333333333333334"
"20250621_232436","1.2545454545454544"
"20250621_232436","1.2333333333333334"
"20250621_232442","1.218181818181818"
"20250621_232442","1.2333333333333334"
"20250621_232448","1.2363636363636363"
"20250621_232448","1.2333333333333334"
"20250621_232454","1.2404713791240671"
"20250621_232454","1.2333333333333334"
"20250621_232500","1.2177611370617423"
"20250621_232500","1.2333333333333334"
"20250621_232506","1.2545454545454544"
"20250621_232506","1.2333333333333334"
"20250621_232512","1.218181818181818"
"20250621_232512","1.2333333333333334"
"20250621_232518","1.2363636363636363"
"20250621_232518","1.2333333333333334"
"20250621_232524","1.2548192332872627"
"20250621_232524","1.2333333333333334"
"20250621_232530","1.2177611370617423"
"20250621_232530","1.2333333333333334"
"20250621_232536","1.2545454545454544"
"20250621_232536","1.2333333333333334"
"20250621_232542","1.218181818181818"
"20250621_232542","1.2333333333333334"
"20250621_232548","1.2363636363636363"
"20250621_232548","1.2333333333333334"
"20250621_232554","1.2549789927429476"
"20250621_232554","1.2333333333333334"
"20250621_232600","1.2177611370617423"
"20250621_232600","1.2333333333333334"
"20250621_232606","1.2545454545454544"
"20250621_232606","1.2333333333333334"
