timestamp,value
20250810_014939,0.28219087720685326
20250810_014942,0.28873568214811673
20250810_014944,0.2912644352326258
20250810_014947,0.293809949653296
20250810_014950,0.27976909980356757
20250810_014953,0.2761362043125146
20250810_014955,0.2719070070937993
20250810_014958,0.271256400680889
20250810_015001,0.25592549022420924
20250810_015004,0.2302534991326776
20250810_015007,0.2296897094091975
20250810_015010,0.2606504542927894
20250810_015012,0.25744826539329563
20250810_015015,0.26791866216523114
20250810_015018,0.28115632441434707
20250810_015021,0.2501464695456402
20250810_015024,0.25491811721154445
20250810_015026,0.24966545310023433
20250810_015029,0.27640647532734935
20250810_015032,0.29086305510341554
20250810_015035,0.2948626794970262
20250810_015038,0.31306997861268127
20250810_015041,0.2779790027589308
20250810_015044,0.2827666543875218
20250810_015046,0.28299638978942443
20250810_015049,0.28607911386418133
20250810_015052,0.2847171850287042
20250810_015055,0.29143259228502616
20250810_015057,0.28667515920175046
20250810_015101,0.27471990624263093
20250810_015104,0.2651825032986262
20250810_015107,0.27187596171598527
20250810_015109,0.2646124793493849
20250810_015112,0.2641248932677293
20250810_015115,0.2639917727802196
20250810_015117,0.27194434692459535
20250810_015120,0.26004978909526494
20250810_015123,0.2649811458778676
20250810_015126,0.26284046365350366
20250810_015128,0.26207804373772386
20250810_015131,0.2730429096498678
20250810_015135,0.2631572613736689
20250810_015137,0.2764292134968718
20250810_015140,0.2655668085102584
20250810_015143,0.27273180745159453
20250810_015146,0.2631221285356686
20250810_015149,0.2573192762316456
20250810_015151,0.26290001542784386
20250810_015154,0.2650015934783818
20250810_015157,0.2716316910773495
20250810_015200,0.2736174157349094
20250810_015203,0.273015368211987
20250810_015206,0.27425224998317554
20250810_015209,0.2544920041459488
20250810_015212,0.2692731990238944
20250810_015214,0.2764190741428791
20250810_015217,0.28697581727986005
20250810_015220,0.27625598472865204
20250810_015223,0.26680554402481266
20250810_015226,0.280999118799184
20250810_015228,0.27654386805693043
20250810_015232,0.27783622660620544
20250810_015235,0.2762003384992744
20250810_015238,0.2767054827334396
20250810_015240,0.26032593144091315
20250810_015243,0.2738497561191018
20250810_015246,0.2828170720845021
20250810_015249,0.27129450609042094
20250810_015252,0.2728184832833174
20250810_015254,0.2689291834387966
20250810_015257,0.2487744337282784
20250810_015300,0.26369606221233627
20250810_015303,0.28675348832118613
20250810_015306,0.28073956901012426
20250810_015309,0.26565808786694134
20250810_015311,0.2653893534382801
20250810_015314,0.26499240918237865
20250810_015317,0.26678460109249896
20250810_015320,0.26716566269830716
20250810_015322,0.2531271131343581
20250810_015325,0.23726782143458472
20250810_015328,0.22944590464534853
20250810_015331,0.27316585238510854
20250810_015334,0.2727362651765846
20250810_015337,0.2796967016163183
20250810_015340,0.28035272183677784
20250810_015342,0.268406239765759
20250810_015345,0.2621502192882137
20250810_015348,0.24779054301576858
20250810_015351,0.2787839942184686
20250810_015353,0.2910026685129545
20250810_015356,0.3082619243268232
20250810_015359,0.27637874438945753
20250810_015402,0.2762580569653606
20250810_015405,0.24795318043077827
20250810_015408,0.24622752922705254
20250810_015411,0.27890874112208236
20250810_015413,0.29546744728943725
20250810_015416,0.30812084434838205
20250810_015419,0.29710166399605265
20250810_015422,0.28181660129256386
20250810_015425,0.2714590094678136
20250810_015427,0.2669219096896019
20250810_015430,0.28239996789464544
20250810_015433,0.27934958765142565
20250810_015436,0.2948144722274617
20250810_015439,0.2819238479032632
20250810_015442,0.2703492453481125
20250810_015445,0.27470150321389597
20250810_015447,0.2754239519683636
20250810_015450,0.282185085267552
20250810_015453,0.27015033737135435
20250810_015456,0.2781986868530734
20250810_015459,0.2760313078975803
20250810_015502,0.2420561553490527
20250810_015505,0.2433092273476275
20250810_015508,0.24998596515235447
20250810_015511,0.302019703237171
20250810_015514,0.29131384409939187
20250810_015517,0.295450270690972
20250810_015519,0.2746896279240726
20250810_015522,0.2612018172227801
20250810_015525,0.25238281641551474
20250810_015527,0.24837122689805965
20250810_015531,0.2920108334275595
20250810_015534,0.2976694270945522
