timestamp,value
"20250710_043633","0.04444444444444444"
"20250710_043639","0.04444444444444444"
"20250710_043645","0"
"20250710_043651","0"
"20250710_043657","0.04444444444444444"
"20250710_043703","0.04444444444444444"
"20250710_043709","0.04444444444444444"
"20250710_043715","0.04444444444444444"
"20250710_043721","0.04444444444444444"
"20250710_043727","0.04444444444444444"
"20250710_043733","0.04444444444444444"
"20250710_043740","0.04444444444444444"
"20250710_043746","0"
"20250710_043752","0"
"20250710_043758","0.04444444444444444"
"20250710_043804","0.04444444444444444"
"20250710_043810","0.04444444444444444"
"20250710_043816","0.04444444444444444"
"20250710_043822","0.04444444444444444"
"20250710_043828","0.04444444444444444"
"20250710_043834","0.04444444444444444"
"20250710_043840","0.04444444444444444"
"20250710_043846","0"
"20250710_043852","0"
"20250710_043858","0.04444444444444444"
"20250710_043904","0.04444444444444444"
"20250710_043911","0.04444444444444444"
"20250710_043917","0.04444444444444444"
"20250710_043923","0.04444444444444444"
"20250710_043929","0.04444444444444444"
"20250710_043935","0.04444444444444444"
"20250710_043941","0.04444444444444444"
"20250710_043947","0"
"20250710_043953","0"
"20250710_043959","0.04444444444444444"
"20250710_044005","0.04444444444444444"
"20250710_044011","0.04444444444444444"
"20250710_044017","0.04444444444444444"
"20250710_044023","0.04444444444444444"
"20250710_044029","0.04444444444444444"
"20250710_044036","0.04444444444444444"
"20250710_044042","0"
"20250710_044048","0"
"20250710_044054","0"
"20250710_044100","0.04444444444444444"
"20250710_044107","0.04444444444444444"
"20250710_044113","0.04444444444444444"
"20250710_044119","0.04444444444444444"
"20250710_044125","0.04444444444444444"
"20250710_044131","0.04444444444444444"
"20250710_044138","0.04444444444444444"
"20250710_044144","0"
"20250710_044150","0"
"20250710_044156","0"
"20250710_044202","0.04444444444444444"
"20250710_044208","0.04444444444444444"
"20250710_044214","0.04444444444444444"
"20250710_044220","0.04444444444444444"
"20250710_044226","0.04444444444444444"
"20250710_044232","0.04444444444444444"
"20250710_044239","0.04444444444444444"
"20250710_044245","0"
"20250710_044251","0"
"20250710_044257","0.04444444444444444"
"20250710_044303","0.04444444444444444"
"20250710_044309","0.04444444444444444"
"20250710_044315","0.04444444444444444"
"20250710_044321","0.04444444444444444"
"20250710_044327","0.044444444444444446"
"20250710_044333","0.04444444444444444"
"20250710_044339","0.04444444444444444"
"20250710_044345","0"
"20250710_044352","0"
"20250710_044358","0.04444444444444444"
"20250710_044404","0.04444444444444444"
"20250710_044410","0.04444444444444444"
"20250710_044416","0.04444444444444444"
"20250710_044422","0.04444444444444444"
"20250710_044428","0.04444444444444444"
"20250710_044434","0.04444444444444444"
"20250710_044440","0.04444444444444444"
"20250710_044446","0"
"20250710_044452","0"
"20250710_044458","0.04444444444444444"
"20250710_044504","0.04444444444444444"
"20250710_044511","0.04444444444444444"
"20250710_044517","0.04444444444444444"
"20250710_044523","0.04444444444444444"
"20250710_044529","0.04444444444444444"
"20250710_044535","0.04444444444444444"
"20250710_044541","0.04444444444444444"
"20250710_044547","0"
"20250710_044553","0"
"20250710_044559","0.04444444444444444"
"20250710_044605","0.04444444444444444"
"20250710_044611","0.04444444444444444"
"20250710_044617","0.04444444444444444"
"20250710_044623","0.04444444444444444"
"20250710_044629","0.04444444444444444"
"20250710_044635","0.04444444444444444"
"20250710_044642","0"
"20250710_044648","0"
"20250710_044654","0"
"20250710_044700","0.04444444444444444"
"20250710_044706","0.04444444444444444"
"20250710_044712","0.04444444444444444"
"20250710_044719","0.04444444444444444"
"20250710_044725","0.04444444444444444"
"20250710_044732","0.04444444444444444"
"20250710_044738","0.04444444444444444"
"20250710_044744","0"
"20250710_044750","0"
"20250710_044756","0"
"20250710_044802","0.04444444444444444"
"20250710_044808","0.04444444444444444"
"20250710_044814","0.04444444444444444"
"20250710_044820","0.04444444444444444"
"20250710_044826","0.04444444444444444"
"20250710_044832","0.04444444444444444"
"20250710_044838","0.04444444444444444"
"20250710_044845","0"
"20250710_044851","0"
"20250710_044857","0.04444444444444444"
"20250710_044903","0.04444444444444444"
"20250710_044909","0.04444444444444444"
"20250710_044915","0.04444444444444444"
"20250710_044921","0.04444444444444444"
"20250710_044927","0.04444444444444444"
"20250710_044933","0.04444444444444444"
"20250710_044939","0.04444444444444444"
"20250710_044945","0"
"20250710_044951","0"
"20250710_044957","0.04444444444444444"
"20250710_045003","0.04444444444444444"
"20250710_045010","0.04444444444444444"
"20250710_045016","0.04444444444444444"
"20250710_045022","0.04444444444444444"
"20250710_045028","0.04444444444444444"
"20250710_045034","0.04444444444444444"
"20250710_045040","0.04444444444444444"
"20250710_045046","0"
"20250710_045052","0"
"20250710_045058","0.04444444444444444"
"20250710_045104","0.04444444444444444"
"20250710_045110","0.04444444444444444"
"20250710_045116","0.044444444444444446"
"20250710_045122","0.04444444444444444"
"20250710_045128","0.044444444444444446"
"20250710_045134","0.04444444444444444"
"20250710_045140","0.04444444444444444"
"20250710_045147","0"
"20250710_045153","0"
"20250710_045159","0.04444444444444444"
"20250710_045205","0.04444444444444444"
"20250710_045211","0.04444444444444444"
"20250710_045217","0.04444444444444444"
"20250710_045223","0.04444444444444444"
"20250710_045229","0.04444444444444444"
"20250710_045235","0.04444444444444444"
"20250710_045241","0.04444444444444444"
"20250710_045247","0"
"20250710_045253","0"
"20250710_045300","0.04444444444444444"
"20250710_045306","0.04444444444444444"
