timestamp,value
"20250710_025341","0.0012527255158560657"
"20250710_025347","0.0010480630502632312"
"20250710_025353","0.001357012427043443"
"20250710_025359","0.0009163508801941077"
"20250710_025405","0.0008420029615158321"
"20250710_025411","0.0009942395894774303"
"20250710_025417","0.0009946198587835666"
"20250710_025423","0.0012516989731372603"
"20250710_025429","0.001125121303108411"
"20250710_025435","0.0008644041666667471"
"20250710_025441","0.0009820573577284694"
"20250710_025447","0.0008911629055212559"
"20250710_025453","0.0012443828261865218"
"20250710_025500","0.0010524203623578803"
"20250710_025506","0.0011178129759591609"
"20250710_025512","0.0008237827076272915"
"20250710_025518","0.0007142912819053953"
"20250710_025524","0.001038220345147318"
"20250710_025531","0.0009677501466441538"
"20250710_025537","0.0010787382855963468"
"20250710_025543","0.0010886191951855805"
"20250710_025550","0.0013760435570595235"
"20250710_025556","0.0009130476954446198"
"20250710_025602","0.0008931475296044514"
"20250710_025608","0.0008910313642083563"
"20250710_025614","0.0009293536097650937"
"20250710_025620","0.0011296980866278834"
"20250710_025626","0.0006919555555555234"
"20250710_025632","0.0010208276218245048"
"20250710_025638","0.0010942193247060156"
"20250710_025645","0.0011040486542846315"
"20250710_025651","0.001311339163359745"
"20250710_025657","0.0011617460013630117"
"20250710_025703","0.0010257058606196411"
"20250710_025709","0.0010361328667997797"
"20250710_025715","0.0013818892693166745"
"20250710_025721","0.001164606303070291"
"20250710_025727","0.0009192468095002148"
"20250710_025733","0.0008714864014229365"
"20250710_025739","0.0012377219709553456"
"20250710_025745","0.0009260886191145496"
"20250710_025751","0.0010872023069824143"
"20250710_025757","0.0011339462159829096"
"20250710_025803","0.0010699955980159204"
"20250710_025809","0.0012003428291994158"
"20250710_025816","0.0008611934367623022"
"20250710_025822","0.001257087529330151"
"20250710_025828","0.0011296690527298429"
"20250710_025834","0.0011504845055171783"
"20250710_025840","0.0011216183208028348"
"20250710_025846","0.0010867262620202394"
"20250710_025852","0.0012157666016328007"
"20250710_025858","0.0006374225231063664"
"20250710_025904","0.0008774084417524485"
"20250710_025910","0.0010098982070120039"
"20250710_025916","0.0009634372373667861"
"20250710_025922","0.0012670538736430624"
"20250710_025928","0.00110326755594278"
"20250710_025934","0.0010914420591572125"
"20250710_025940","0.0011959826872839862"
"20250710_025946","0.0012918700923863118"
"20250710_025953","0.0012955707542148661"
"20250710_025959","0.0009607854052001211"
"20250710_030005","0.0010512488715910791"
"20250710_030011","0.0011683343548539984"
"20250710_030017","0.0011428428684003324"
"20250710_030023","0.001083496074830157"
"20250710_030029","0.000800918143744666"
"20250710_030035","0.0006461151812177636"
"20250710_030041","0.0012429823112349366"
"20250710_030047","0.0012243954916552708"
"20250710_030053","0.0013123239239625668"
"20250710_030100","0.0009407588385049948"
"20250710_030106","0.0009407588385049947"
"20250710_030112","0.0012816561675384642"
"20250710_030118","0.0009233629074703723"
"20250710_030124","0.0010793420101831257"
"20250710_030131","0.0008738536375284593"
"20250710_030137","0.0007553393663043932"
"20250710_030143","0.00120162709064669"
"20250710_030149","0.0013802736442992693"
"20250710_030155","0.0012875844382158382"
"20250710_030201","0.0011214528078054905"
"20250710_030208","0.0011051372472941654"
"20250710_030214","0.001039353676452842"
"20250710_030220","0.0011167462912296355"
"20250710_030226","0.001217803398349985"
"20250710_030232","0.0010990613054326281"
"20250710_030238","0.0008126278727137979"
"20250710_030244","0.0011148250918864393"
"20250710_030250","0.0012765863072600426"
"20250710_030256","0.0010647765287035817"
"20250710_030302","0.0010044771857968086"
"20250710_030308","0.0009267471241910003"
"20250710_030314","0.0012280612297583906"
"20250710_030321","0.0010528113570211707"
"20250710_030327","0.000799520691583273"
"20250710_030333","0.0010813294289498839"
"20250710_030339","0.0009947961268076439"
"20250710_030345","0.0012222496396346455"
"20250710_030351","0.0013225140939109458"
"20250710_030357","0.0009020274039100775"
"20250710_030403","0.0010592297317187712"
"20250710_030409","0.001278048279008081"
"20250710_030415","0.0011305662990474226"
"20250710_030422","0.0011627191140405504"
"20250710_030428","0.0009080079064612951"
"20250710_030434","0.0009777230692940987"
"20250710_030440","0.0012630402624325056"
"20250710_030446","0.001207489612010664"
"20250710_030452","0.0013344716622243195"
"20250710_030458","0.0013344716622243195"
"20250710_030504","0.0010773826530014903"
"20250710_030510","0.0012722185600955943"
"20250710_030516","0.0011293202432070817"
"20250710_030523","0.0009452678115311276"
"20250710_030529","0.0008796396240335713"
