timestamp,value
"20250710_025341","17.396959596780746"
"20250710_025347","17.396959596780746"
"20250710_025353","17.83500238435861"
"20250710_025359","14.950933873787951"
"20250710_025405","14.734550468342121"
"20250710_025411","17.409221841424696"
"20250710_025417","15.708660036584595"
"20250710_025423","15.967193089608237"
"20250710_025429","14.99380690584324"
"20250710_025435","13.041588257024275"
"20250710_025441","16.222793024199"
"20250710_025447","13"
"20250710_025453","15.4351913315973"
"20250710_025500","16.627407510045725"
"20250710_025506","16.627407510045725"
"20250710_025512","15.83591892654229"
"20250710_025518","14.011766812333091"
"20250710_025524","12.125"
"20250710_025531","16.58175255212348"
"20250710_025537","16.03469803509233"
"20250710_025543","13.132508282985771"
"20250710_025550","15.416298911444544"
"20250710_025556","15.416298911444544"
"20250710_025602","15.448416832091825"
"20250710_025608","13.065925854271962"
"20250710_025614","11"
"20250710_025620","14.99546508112466"
"20250710_025626","14.995465081124662"
"20250710_025632","15.847242969409626"
"20250710_025638","13.13233367352568"
"20250710_025645","15.740777826731284"
"20250710_025651","18.06635912679264"
"20250710_025657","16.02767620590747"
"20250710_025703","14.778904500373253"
"20250710_025709","15.599260157832996"
"20250710_025715","16.85971685971686"
"20250710_025721","16.727069974909398"
"20250710_025727","13"
"20250710_025733","15.980788123567296"
"20250710_025739","15.47883967781957"
"20250710_025745","15.47883967781957"
"20250710_025751","15.27607719666492"
"20250710_025757","16.012848066885525"
"20250710_025803","13.828214479902966"
"20250710_025809","16.294883489509907"
"20250710_025816","15.03635229284816"
"20250710_025822","17.19861088142881"
"20250710_025828","16.732064855260237"
"20250710_025834","17.341040462427745"
"20250710_025840","16.008047761716274"
"20250710_025846","13.818066787674676"
"20250710_025852","16.05488111486244"
"20250710_025858","14.999021802925897"
"20250710_025904","13.307921230561192"
"20250710_025910","15.481278682712572"
"20250710_025916","15.481278682712572"
"20250710_025922","15.065138200004114"
"20250710_025928","14.019863563887617"
"20250710_025934","14.238513521880186"
"20250710_025940","16.18782823602101"
"20250710_025946","16.18782823602101"
"20250710_025953","16.39481039589504"
"20250710_025959","12.125"
"20250710_030005","16.813450760608486"
"20250710_030011","15.952295041494956"
"20250710_030017","14.35242566100897"
"20250710_030023","16.484630109221936"
"20250710_030029","16.697080291970806"
"20250710_030035","13.971003649635037"
"20250710_030041","13.073921182687576"
"20250710_030047","9.000000000000002"
"20250710_030053","16.2322911073479"
"20250710_030100","17.23395088323998"
"20250710_030106","17.23395088323998"
"20250710_030112","16.12572319560133"
"20250710_030118","13.557300758551944"
"20250710_030124","15.260715309975621"
"20250710_030131","13.539038083538081"
"20250710_030137","16.65847665847666"
"20250710_030143","15.656746743157644"
"20250710_030149","15.842941223897446"
"20250710_030155","15.842941223897446"
"20250710_030201","15.482803451128708"
"20250710_030208","12.693183522411164"
"20250710_030214","12.002857142857142"
"20250710_030220","15.477010928423747"
"20250710_030226","15.477010928423747"
"20250710_030232","16.571315841388834"
"20250710_030238","15.942812801279187"
"20250710_030244","15.060356390113048"
"20250710_030250","17.88922441802683"
"20250710_030256","16.309827757125156"
"20250710_030302","17.36941472624292"
"20250710_030308","11.875000000000002"
"20250710_030314","15.938678671371214"
"20250710_030321","17.55799652232919"
"20250710_030327","15.563934857288265"
"20250710_030333","16.583108368684922"
"20250710_030339","12.20506801550269"
"20250710_030345","15.850833700250783"
"20250710_030351","17.360982305152653"
"20250710_030357","15"
"20250710_030403","16.728986102405603"
"20250710_030409","15.171987800640851"
"20250710_030415","17.172214793440777"
"20250710_030422","19.25993028614191"
"20250710_030428","16.558075792484306"
"20250710_030434","17.202036159382132"
"20250710_030440","15.294804436660831"
"20250710_030446","15.294804436660826"
"20250710_030452","17.514314584035027"
"20250710_030458","17.7113057168159"
"20250710_030504","17.873789162242126"
"20250710_030510","15.116783346756707"
"20250710_030516","11.875"
"20250710_030523","17.042647785279105"
"20250710_030529","15.195054338876995"
"20250710_030535","17.858227540545467"
"20250710_030541","15.736182470924609"
"20250710_030547","13.64083109400864"
"20250710_030553","16.651992497033266"
"20250710_030559","16.29119527791441"
"20250710_030605","11.875"
"20250710_030611","15.105688360592518"
"20250710_030617","13.42664201619672"
"20250710_030623","17.099665441328323"
"20250710_030630","18.28946597104168"
"20250710_030636","13.250000000000002"
"20250710_030642","16.30367143746111"
"20250710_030648","14.633903754407797"
"20250710_030654","16.206401410224125"
"20250710_030701","16.585209518468073"
"20250710_030707","13.05863777827623"
"20250710_030713","15.864045533443669"
"20250710_030719","13.40314408504863"
"20250710_030725","13.000000000000002"
"20250710_030732","17.317207256734466"
"20250710_030738","16.02381682062957"
"20250710_030744","16.10183579927328"
"20250710_030750","17.127876492863386"
"20250710_030756","15.154864083477335"
"20250710_030802","16.94557052008684"
"20250710_030808","16.045242322614584"
"20250710_030814","11"
"20250710_030820","16.897349692180065"
"20250710_030826","14.550195170938302"
"20250710_030833","16.5918563642193"
"20250710_030839","12.76423141474973"
"20250710_030845","14.681471255673221"
"20250710_030851","16.827900170717825"
"20250710_030857","16.827900170717825"
"20250710_030903","17.20455624110109"
"20250710_030909","17.666638217973887"
"20250710_030915","16.130553012761833"
"20250710_030921","17.27921009325288"
"20250710_030927","14.360929909784872"
"20250710_030933","16.981785975586277"
"20250710_030939","17.754739699189813"
"20250710_030945","17.754739699189813"
"20250710_030952","18.424108812471705"
"20250710_030958","14.479661660856351"
"20250710_031004","17.71392018894848"
"20250710_031010","16.90796593902514"
"20250710_031016","11.875000000000002"
