timestamp,value
"20250710_025341","21.258434273636286"
"20250710_025347","21.258434273636286"
"20250710_025353","21.895527056615578"
"20250710_025359","18.114698378636145"
"20250710_025405","19.339860478408493"
"20250710_025411","22.875885704673998"
"20250710_025417","22.875885704673998"
"20250710_025423","21.202338364889627"
"20250710_025429","17.465490463517412"
"20250710_025435","17.73171842065234"
"20250710_025441","21.630390698931997"
"20250710_025447","17.166666666666664"
"20250710_025453","22.377190272322018"
"20250710_025500","22.169876680060966"
"20250710_025506","22.169876680060966"
"20250710_025512","21.074263609622438"
"20250710_025518","18.73531257586793"
"20250710_025524","18.163925846321543"
"20250710_025531","21.84580098136903"
"20250710_025537","21.2919760793849"
"20250710_025543","20.46035805626598"
"20250710_025550","20.515837991566148"
"20250710_025556","20.515837991566148"
"20250710_025602","20.5585801607736"
"20250710_025608","17.410149291028837"
"20250710_025614","14.75"
"20250710_025620","20.235815781517687"
"20250710_025626","20.235815781517687"
"20250710_025632","21.043060336429175"
"20250710_025638","17.441437496552105"
"20250710_025645","20.947650899186925"
"20250710_025651","23.856858846918488"
"20250710_025657","21.28265201112303"
"20250710_025703","19.377300398137287"
"20250710_025709","20.846514076996908"
"20250710_025715","22.436722436722437"
"20250710_025721","22.30275996654586"
"20250710_025727","17.166666666666664"
"20250710_025733","21.22039078703198"
"20250710_025739","15.839980882392819"
"20250710_025745","20.59906654325607"
"20250710_025751","20.329232503449752"
"20250710_025757","21.208757469119764"
"20250710_025803","20.327073486971436"
"20250710_025809","21.685048511485196"
"20250710_025816","20.09591566373271"
"20250710_025822","22.710986163938042"
"20250710_025828","22.161348436613117"
"20250710_025834","23.12138728323699"
"20250710_025840","21.25658801145931"
"20250710_025846","18.515798980908432"
"20250710_025852","21.442425113138423"
"20250710_025858","20.216072864813164"
"20250710_025904","17.715772030651344"
"20250710_025910","20.602312343660753"
"20250710_025916","20.602312343660753"
"20250710_025922","20.00452777377596"
"20250710_025928","18.73612939788531"
"20250710_025934","18.687437673873383"
"20250710_025940","21.542580578725158"
"20250710_025946","21.542580578725158"
"20250710_025953","21.818030119728004"
"20250710_025959","16.291666666666664"
"20250710_030005","22.41793434747798"
"20250710_030011","21.26972672199328"
"20250710_030017","18.783396099763753"
"20250710_030023","21.889426866343882"
"20250710_030029","17.946958675824796"
"20250710_030035","18.727185218978104"
"20250710_030041","17.77689929612118"
"20250710_030047","12.333333333333334"
"20250710_030053","21.60175127008385"
"20250710_030100","22.97860117765331"
"20250710_030106","22.97860117765331"
"20250710_030112","21.459931886258257"
"20250710_030118","18.13508900423849"
"20250710_030124","20.626233210649588"
"20250710_030131","17.75756388206388"
"20250710_030137","22.063882063882062"
"20250710_030143","20.835823273973148"
"20250710_030149","19.879852348669452"
"20250710_030155","21.083608804321536"
"20250710_030201","20.604341488397747"
"20250710_030208","16.914321940285273"
"20250710_030214","15.942132034632033"
"20250710_030220","20.596632864034657"
"20250710_030226","20.596632864034657"
"20250710_030232","22.095087788518445"
"20250710_030238","21.11599689608954"
"20250710_030244","20.042153669285305"
"20250710_030250","23.622950193035432"
"20250710_030256","24.089219330855016"
"20250710_030302","22.823578770715333"
"20250710_030308","15.625000000000002"
"20250710_030314","21.211015127549988"
"20250710_030321","23.071377072819033"
"20250710_030327","20.634193703436672"
"20250710_030333","21.725157475253887"
"20250710_030339","16.208781139243733"
"20250710_030345","20.828148630281213"
"20250710_030351","22.925399710650296"
"20250710_030357","21.83211839424286"
"20250710_030403","21.916268614779433"
"20250710_030409","16.079941562435923"
"20250710_030415","20.190711500598386"
"20250710_030422","25.16788436164556"
"20250710_030428","21.821198900099752"
"20250710_030434","22.663000019503443"
"20250710_030440","20.35415450476746"
"20250710_030446","20.35415450476746"
"20250710_030452","23.12787695071292"
"20250710_030458","23.12309357473187"
"20250710_030504","23.548007943906295"
"20250710_030510","20.0731057555294"
"20250710_030516","15.625"
"20250710_030523","22.39420385312037"
"20250710_030529","20.14037652999616"
"20250710_030535","23.527506124845612"
"20250710_030541","20.895586559752353"
"20250710_030547","18.27656856633059"
"20250710_030553","21.628450024882287"
"20250710_030559","22.524823955394634"
"20250710_030605","17.494684000861326"
"20250710_030611","22.04931606288138"
"20250710_030617","18.001171880316676"
"20250710_030623","22.46912560406427"
"20250710_030630","24.1514742950935"
"20250710_030636","19.84820790480855"
"20250710_030642","21.696743414229413"
"20250710_030648","21.696743414229413"
"20250710_030654","21.702842972662918"
"20250710_030701","21.793125550837274"
"20250710_030707","17.346089412886222"
"20250710_030713","21.111694183183303"
"20250710_030719","17.862281451322392"
"20250710_030725","18.74357985156977"
"20250710_030732","22.814733369983504"
"20250710_030738","21.27752725362287"
"20250710_030744","21.326620276913577"
"20250710_030750","22.565297601708906"
"20250710_030756","19.887753888076563"
"20250710_030802","22.325116716939803"
"20250710_030808","21.305977510357074"
"20250710_030814","14.75"
"20250710_030820","22.136837968825045"
"20250710_030826","19.23565777409073"
"20250710_030833","21.801859570375125"
"20250710_030839","17.015659657090204"
"20250710_030845","18.91527273491343"
"20250710_030851","22.112023412730668"
"20250710_030857","22.112023412730668"
"20250710_030903","22.346147761430153"
"20250710_030909","17.122375631947335"
"20250710_030915","21.26053389693608"
"20250710_030921","22.76467361492046"
"20250710_030927","19.13387337852987"
"20250710_030933","22.372829142439063"
"20250710_030939","22.172949002217294"
"20250710_030945","23.06075386216608"
"20250710_030952","24.32927189339212"
"20250710_030958","21.72164119066774"
"20250710_031004","23.12650691334941"
"20250710_031010","22.21723060586878"
"20250710_031016","15.625000000000002"
