timestamp,value
"20250710_025341","0.6300300788553775"
"20250710_025347","0.6300300788553775"
"20250710_025353","0.6451360650609946"
"20250710_025359","0.5422693133047211"
"20250710_025405","0.5624245022265446"
"20250710_025411","0.6728201677845294"
"20250710_025417","0.6728201677845294"
"20250710_025423","0.6107669487828288"
"20250710_025429","0.48915114216012423"
"20250710_025435","0.4936726859195839"
"20250710_025441","0.6180111628266285"
"20250710_025447","0.5"
"20250710_025453","0.6009555545747451"
"20250710_025500","0.6334250480017419"
"20250710_025506","0.6334250480017419"
"20250710_025512","0.6044243865092477"
"20250710_025518","0.5398597960670066"
"20250710_025524","0.4583333333333333"
"20250710_025531","0.6392058806941024"
"20250710_025537","0.6133491051674662"
"20250710_025543","0.5027187682712921"
"20250710_025550","0.5884083553986467"
"20250710_025556","0.5884083553986467"
"20250710_025602","0.5896342302325125"
"20250710_025608","0.5049055645570845"
"20250710_025614","0.41666666666666663"
"20250710_025620","0.5643454600423259"
"20250710_025626","0.5643454600423259"
"20250710_025632","0.6061786928189474"
"20250710_025638","0.5093196612787555"
"20250710_025645","0.6007930468218048"
"20250710_025651","0.6948599664151016"
"20250710_025657","0.6130805106084823"
"20250710_025703","0.5637041875511003"
"20250710_025709","0.6010322242366073"
"20250710_025715","0.6435006435006435"
"20250710_025721","0.6372217133298818"
"20250710_025727","0.5"
"20250710_025733","0.6112869774042134"
"20250710_025739","0.4454052209597672"
"20250710_025745","0.5907954075503653"
"20250710_025751","0.583056381552096"
"20250710_025757","0.6140620202640467"
"20250710_025803","0.5855535572378603"
"20250710_025809","0.6219421179202256"
"20250710_025816","0.5793396674279555"
"20250710_025822","0.661485033901108"
"20250710_025828","0.6416426050689766"
"20250710_025834","0.6606110652353426"
"20250710_025840","0.6123296958033547"
"20250710_025846","0.5311317164913508"
"20250710_025852","0.6105883198046116"
"20250710_025858","0.565180531704454"
"20250710_025904","0.5006586657651567"
"20250710_025910","0.5908884993401745"
"20250710_025916","0.5908884993401745"
"20250710_025922","0.5762621169400481"
"20250710_025928","0.5401369192858695"
"20250710_025934","0.5434333647027745"
"20250710_025940","0.6178560395427866"
"20250710_025946","0.6178560395427866"
"20250710_025953","0.6257561219807267"
"20250710_025959","0.4583333333333333"
"20250710_030005","0.6405124099279423"
"20250710_030011","0.6077064777712364"
"20250710_030017","0.5495161754321729"
"20250710_030023","0.6305596216642271"
"20250710_030029","0.5145944525766618"
"20250710_030035","0.5370392335766423"
"20250710_030041","0.494837722770159"
"20250710_030047","0.33333333333333337"
"20250710_030053","0.6195530957003016"
"20250710_030100","0.656531462218666"
"20250710_030106","0.656531462218666"
"20250710_030112","0.6154856181527225"
"20250710_030118","0.5226357046185764"
"20250710_030124","0.5893197425234613"
"20250710_030131","0.5165343980343979"
"20250710_030137","0.6388206388206388"
"20250710_030143","0.5975857535556353"
"20250710_030149","0.5183056286038265"
"20250710_030155","0.6046924131258566"
"20250710_030201","0.590946696607966"
"20250710_030208","0.4905215161703878"
"20250710_030214","0.45246212121212115"
"20250710_030220","0.5907256079551049"
"20250710_030226","0.5907256079551049"
"20250710_030232","0.6312882225290984"
"20250710_030238","0.6113763021139511"
"20250710_030244","0.5748227629814141"
"20250710_030250","0.6880470930010321"
"20250710_030256","0.6939281288723668"
"20250710_030302","0.671281728550451"
"20250710_030308","0.45833333333333337"
"20250710_030314","0.6083465141744738"
"20250710_030321","0.6785699139064422"
"20250710_030327","0.604286865431104"
"20250710_030333","0.642756138321121"
"20250710_030339","0.47335400783633785"
"20250710_030345","0.6125926067729769"
"20250710_030351","0.6677300886597174"
"20250710_030357","0.6531952572939698"
"20250710_030403","0.6484103140467288"
"20250710_030409","0.5790835038412538"
"20250710_030415","0.6568606751589368"
"20250710_030422","0.748340849563796"
"20250710_030428","0.6471012861594415"
"20250710_030434","0.6631170401575879"
"20250710_030440","0.5837711617046117"
"20250710_030446","0.5837711617046117"
"20250710_030452","0.6736274840013472"
"20250710_030458","0.6887730000983961"
"20250710_030504","0.6890122806306489"
"20250710_030510","0.5782376143568139"
"20250710_030516","0.4583333333333333"
"20250710_030523","0.6586530545035403"
"20250710_030529","0.5898721115319173"
"20250710_030535","0.6884123995221608"
"20250710_030541","0.601930477029903"
"20250710_030547","0.5241881462691059"
"20250710_030553","0.6507675228725645"
"20250710_030559","0.666414909922918"
"20250710_030605","0.4583333333333333"
"20250710_030611","0.6351654832928794"
"20250710_030617","0.5161174753684338"
"20250710_030623","0.660856635413655"
"20250710_030630","0.7034409988862185"
"20250710_030636","0.5590493551722262"
"20250710_030642","0.6222775357809583"
"20250710_030648","0.5611491391827422"
"20250710_030654","0.6306824477461596"
"20250710_030701","0.6409742809069786"
"20250710_030707","0.5064746537318454"
"20250710_030713","0.6054979211238042"
"20250710_030719","0.5179785870466712"
"20250710_030725","0.5"
"20250710_030732","0.6675567423230974"
"20250710_030738","0.6129328838492185"
"20250710_030744","0.6174745291756715"
"20250710_030750","0.6602582775026703"
"20250710_030756","0.5943501041251275"
"20250710_030802","0.65323060961786"
"20250710_030808","0.6137524385699569"
"20250710_030814","0.41666666666666663"
"20250710_030820","0.6549360345806227"
"20250710_030826","0.5665807972754661"
"20250710_030833","0.6412311638345625"
"20250710_030839","0.49328166650212263"
"20250710_030845","0.5704954614220877"
"20250710_030851","0.6503536297861962"
"20250710_030857","0.6503536297861962"
"20250710_030903","0.6723619680430312"
"20250710_030909","0.49644598534780576"
"20250710_030915","0.6303021736399045"
"20250710_030921","0.6660919990596348"
"20250710_030927","0.5548844285485508"
"20250710_030933","0.6546266702606955"
"20250710_030939","0.6938633905430502"
"20250710_030945","0.6938633905430502"
"20250710_030952","0.7086195697104501"
"20250710_030958","0.6257262894431036"
"20250710_031004","0.6888746740146632"
"20250710_031010","0.6534479589961406"
"20250710_031016","0.45833333333333337"
