timestamp,value
"20250710_025341","0.00013843593316968796"
"20250710_025347","0.00013843593316968796"
"20250710_025353","0.00013843593316968796"
"20250710_025359","0.00012270253695812852"
"20250710_025405","0.00012708146969909187"
"20250710_025411","0.00012708146969909187"
"20250710_025417","0.00012708146969909187"
"20250710_025423","0.00012708146969909187"
"20250710_025429","0.00012579762256055395"
"20250710_025435","0.00012579762256055395"
"20250710_025441","0.00012579762256055395"
"20250710_025447","0.00012579762256055395"
"20250710_025453","0.00012579762256055395"
"20250710_025500","0.00012470553763304376"
"20250710_025506","0.00012470553763304376"
"20250710_025512","0.00012470553763304376"
"20250710_025518","0.00012470553763304376"
"20250710_025524","0.00012470553763304376"
"20250710_025531","0.00012462391103891835"
"20250710_025537","0.00012462391103891835"
"20250710_025543","0.00012462391103891835"
"20250710_025550","0.00012462391103891835"
"20250710_025556","0.00012462391103891835"
"20250710_025602","0.00012500751613061256"
"20250710_025608","0.00012500751613061256"
"20250710_025614","0.00012500751613061256"
"20250710_025620","0.00012500751613061256"
"20250710_025626","0.00012500751613061256"
"20250710_025632","0.000126067626772274"
"20250710_025638","0.000126067626772274"
"20250710_025645","0.000126067626772274"
"20250710_025651","0.000126067626772274"
"20250710_025657","0.000126067626772274"
"20250710_025703","0.00011232334721276347"
"20250710_025709","0.00011232334721276347"
"20250710_025715","0.00011232334721276347"
"20250710_025721","0.00011232334721276347"
"20250710_025727","0.00011232334721276347"
"20250710_025733","0.00011095929912012886"
"20250710_025739","0.00011095929912012886"
"20250710_025745","0.00011095929912012886"
"20250710_025751","0.00011095929912012886"
"20250710_025757","0.00011095929912012886"
"20250710_025803","0.00010479411665842638"
"20250710_025809","0.00010479411665842638"
"20250710_025816","0.00010479411665842638"
"20250710_025822","0.00010479411665842638"
"20250710_025828","0.00010479411665842638"
"20250710_025834","0.00011367841687116797"
"20250710_025840","0.00011367841687116797"
"20250710_025846","0.00011367841687116797"
"20250710_025852","0.00011367841687116797"
"20250710_025858","0.00011367841687116797"
"20250710_025904","0.00010833740779789084"
"20250710_025910","0.00010833740779789084"
"20250710_025916","0.00010833740779789084"
"20250710_025922","0.00010833740779789084"
"20250710_025928","0.00010833740779789084"
"20250710_025934","0.00010450329121879536"
"20250710_025940","0.00010450329121879536"
"20250710_025946","0.00010450329121879536"
"20250710_025953","0.00010450329121879536"
"20250710_025959","0.00010471225633367192"
"20250710_030005","0.00010399804466985767"
"20250710_030011","0.00010399804466985767"
"20250710_030017","0.00010399804466985767"
"20250710_030023","0.00010399804466985767"
"20250710_030029","0.00011420316318620418"
"20250710_030035","0.00011420316318620418"
"20250710_030041","0.00011420316318620418"
"20250710_030047","0.00011420316318620418"
"20250710_030053","0.00011420316318620418"
"20250710_030100","0.00010634280403317091"
"20250710_030106","0.00010634280403317091"
"20250710_030112","0.00010634280403317091"
"20250710_030118","0.00010634280403317091"
"20250710_030124","0.00010634280403317091"
"20250710_030131","0.00010997437592873106"
"20250710_030137","0.00010997437592873106"
"20250710_030143","0.00010997437592873106"
"20250710_030149","0.00010997437592873106"
"20250710_030155","0.00010997437592873106"
"20250710_030201","0.00011631568917746014"
"20250710_030208","0.00011631568917746014"
"20250710_030214","0.00011631568917746014"
"20250710_030220","0.00011631568917746014"
"20250710_030226","0.00011631568917746014"
"20250710_030232","0.00012401996020373578"
"20250710_030238","0.00012401996020373578"
"20250710_030244","0.00012401996020373578"
"20250710_030250","0.00012401996020373578"
"20250710_030256","0.00012401996020373578"
"20250710_030302","0.00012203542215787371"
"20250710_030308","0.00012203542215787371"
"20250710_030314","0.00012203542215787371"
"20250710_030321","0.00012203542215787371"
"20250710_030327","0.00012203542215787371"
"20250710_030333","0.00011458884863889163"
"20250710_030339","0.00011458884863889163"
"20250710_030345","0.00011458884863889163"
"20250710_030351","0.00011458884863889163"
"20250710_030357","0.00011458884863889163"
"20250710_030403","0.00010938599842528987"
"20250710_030409","0.00010938599842528987"
"20250710_030415","0.00010938599842528987"
"20250710_030422","0.00010938599842528987"
"20250710_030428","0.00010938599842528987"
"20250710_030434","0.00010743666589130051"
"20250710_030440","0.00010743666589130051"
"20250710_030446","0.00010743666589130051"
"20250710_030452","0.00010743666589130051"
"20250710_030458","0.00010743666589130051"
"20250710_030504","0.00010854357232113197"
"20250710_030510","0.00010854357232113197"
"20250710_030516","0.00010854357232113197"
"20250710_030523","0.00010854357232113197"
"20250710_030529","0.00010854357232113197"
"20250710_030535","0.00014906752521122874"
"20250710_030541","0.00014906752521122874"
"20250710_030547","0.00014906752521122874"
"20250710_030553","0.00014906752521122874"
"20250710_030559","0.00014951030197308518"
"20250710_030605","0.00014951030197308518"
"20250710_030611","0.00014951030197308518"
"20250710_030617","0.00014951030197308518"
