timestamp,value
"20250710_081858","7.51111111111111"
"20250710_081904","7.533333333333332"
"20250710_081910","7.533333333333332"
"20250710_081916","7.533333333333332"
"20250710_081922","7.466666666666666"
"20250710_081927","7.466666666666666"
"20250710_081933","7.466666666666666"
"20250710_081939","7.533333333333332"
"20250710_081945","7.533333333333332"
"20250710_081951","7.488888888888888"
"20250710_081957","7.488888888888888"
"20250710_082003","7.488888888888888"
"20250710_082009","7.51111111111111"
"20250710_082015","7.51111111111111"
"20250710_082021","7.444444444444444"
"20250710_082027","7.444444444444444"
"20250710_082033","7.444444444444444"
"20250710_082039","7.51111111111111"
"20250710_082045","7.51111111111111"
"20250710_082051","7.533333333333332"
"20250710_082057","7.533333333333332"
"20250710_082103","7.533333333333332"
"20250710_082109","7.51111111111111"
"20250710_082115","7.51111111111111"
"20250710_082121","7.488888888888888"
"20250710_082127","7.488888888888888"
"20250710_082133","7.488888888888888"
"20250710_082139","7.488888888888888"
"20250710_082145","7.488888888888888"
"20250710_082151","7.533333333333332"
"20250710_082157","7.533333333333332"
"20250710_082203","7.533333333333332"
"20250710_082209","7.488888888888888"
"20250710_082214","7.488888888888888"
"20250710_082220","7.466666666666666"
"20250710_082226","7.466666666666666"
"20250710_082233","7.466666666666666"
"20250710_082238","7.488888888888888"
"20250710_082244","7.488888888888888"
"20250710_082250","7.51111111111111"
"20250710_082256","7.51111111111111"
"20250710_082303","7.51111111111111"
"20250710_082308","7.533333333333332"
"20250710_082314","7.533333333333332"
"20250710_082320","7.466666666666666"
"20250710_082326","7.466666666666666"
"20250710_082333","7.466666666666666"
"20250710_082338","7.533333333333332"
"20250710_082344","7.533333333333332"
"20250710_082350","7.488888888888888"
"20250710_082356","7.488888888888888"
"20250710_082402","7.488888888888888"
"20250710_082408","7.51111111111111"
"20250710_082414","7.51111111111111"
"20250710_082420","7.444444444444445"
"20250710_082426","7.444444444444444"
"20250710_082433","7.444444444444444"
"20250710_082439","7.51111111111111"
"20250710_082444","7.51111111111111"
"20250710_082450","7.533333333333332"
"20250710_082456","7.533333333333332"
"20250710_082502","7.533333333333332"
"20250710_082508","7.51111111111111"
"20250710_082514","7.51111111111111"
"20250710_082520","7.466666666666666"
"20250710_082526","7.466666666666666"
"20250710_082532","7.466666666666666"
"20250710_082538","7.488888888888888"
"20250710_082544","7.488888888888888"
"20250710_082550","7.51111111111111"
"20250710_082556","7.51111111111111"
"20250710_082602","7.51111111111111"
"20250710_082608","7.533333333333332"
"20250710_082614","7.533333333333332"
"20250710_082620","7.488888888888888"
"20250710_082626","7.488888888888888"
"20250710_082632","7.488888888888888"
"20250710_082638","7.533333333333332"
"20250710_082644","7.533333333333332"
"20250710_082650","7.488888888888888"
"20250710_082656","7.488888888888888"
"20250710_082702","7.488888888888888"
"20250710_082708","7.488888888888888"
"20250710_082714","7.488888888888888"
"20250710_082720","7.444444444444444"
"20250710_082726","7.444444444444444"
"20250710_082732","7.444444444444444"
"20250710_082738","7.533333333333332"
"20250710_082744","7.533333333333332"
"20250710_082750","7.533333333333332"
"20250710_082756","7.533333333333332"
"20250710_082802","7.533333333333332"
"20250710_082808","7.533333333333332"
"20250710_082814","7.533333333333332"
"20250710_082820","7.444444444444444"
"20250710_082826","7.444444444444444"
"20250710_082832","7.444444444444444"
"20250710_082838","7.488888888888888"
"20250710_082844","7.488888888888888"
"20250710_082850","7.488888888888888"
"20250710_082856","7.488888888888888"
"20250710_082902","7.488888888888888"
"20250710_082908","7.51111111111111"
"20250710_082914","7.51111111111111"
"20250710_082920","7.466666666666666"
"20250710_082926","7.466666666666666"
"20250710_082932","7.466666666666666"
"20250710_082938","7.51111111111111"
"20250710_082944","7.51111111111111"
"20250710_082950","7.533333333333332"
"20250710_082956","7.533333333333332"
"20250710_083002","7.533333333333332"
"20250710_083008","7.51111111111111"
"20250710_083014","7.51111111111111"
"20250710_083020","7.488888888888888"
"20250710_083026","7.488888888888888"
"20250710_083033","7.488888888888888"
"20250710_083039","7.488888888888888"
"20250710_083045","7.488888888888888"
"20250710_083050","7.533333333333332"
"20250710_083056","7.533333333333332"
"20250710_083103","7.533333333333332"
"20250710_083108","7.488888888888888"
"20250710_083114","7.488888888888888"
"20250710_083120","7.488888888888888"
"20250710_083126","7.488888888888888"
"20250710_083133","7.488888888888888"
"20250710_083139","7.51111111111111"
"20250710_083144","7.51111111111111"
"20250710_083150","7.51111111111111"
"20250710_083156","7.51111111111111"
"20250710_083203","7.51111111111111"
"20250710_083208","7.488888888888888"
"20250710_083214","7.488888888888888"
"20250710_083220","7.444444444444444"
"20250710_083226","7.444444444444444"
"20250710_083232","7.444444444444444"
"20250710_083238","7.51111111111111"
"20250710_083244","7.51111111111111"
"20250710_083250","7.51111111111111"
"20250710_083256","7.51111111111111"
"20250710_083303","7.51111111111111"
"20250710_083308","7.533333333333332"
"20250710_083314","7.533333333333332"
"20250710_083320","7.488888888888888"
"20250710_083326","7.488888888888888"
"20250710_083333","7.488888888888888"
"20250710_083339","7.51111111111111"
"20250710_083345","7.51111111111111"
"20250710_083351","7.51111111111111"
"20250710_083357","7.51111111111111"
"20250710_083403","7.51111111111111"
"20250710_083409","7.488888888888888"
"20250710_083415","7.488888888888888"
"20250710_083420","7.466666666666666"
"20250710_083426","7.466666666666666"
"20250710_083432","7.466666666666666"
"20250710_083438","7.51111111111111"
"20250710_083444","7.51111111111111"
"20250710_083450","7.51111111111111"
"20250710_083456","7.51111111111111"
"20250710_083502","7.51111111111111"
"20250710_083508","7.533333333333332"
"20250710_083514","7.533333333333332"
"20250710_083520","7.444444444444444"
"20250710_083526","7.444444444444444"
"20250710_083532","7.444444444444444"
