timestamp,value
"20250710_060245","0.014909090909089751"
"20250710_060245","0.016000000000000607"
"20250710_060251","0.015098046349183995"
"20250710_060251","0.014333333333331668"
"20250710_060257","0.014720314033365052"
"20250710_060257","0.014333333333331666"
"20250710_060303","0.014545454545455786"
"20250710_060303","0.014333333333331666"
"20250710_060309","0.014727272727271734"
"20250710_060309","0.014333333333331666"
"20250710_060315","0.013636363636363636"
"20250710_060315","0.014333333333331666"
"20250710_060321","0.014188525484774128"
"20250710_060321","0.014000000000002425"
"20250710_060327","0.01417511721731702"
"20250710_060327","0.014000000000002425"
"20250710_060333","0.014363636363635702"
"20250710_060333","0.014000000000002425"
"20250710_060339","0.014363636363637768"
"20250710_060339","0.014000000000002425"
"20250710_060345","0.013090909090907519"
"20250710_060345","0.014000000000002425"
"20250710_060351","0.013642812966129444"
"20250710_060351","0.013666666666665606"
"20250710_060357","0.013448188129248159"
"20250710_060357","0.013666666666665606"
"20250710_060403","0.01345454545454562"
"20250710_060403","0.013666666666665606"
"20250710_060409","0.013272727272727602"
"20250710_060409","0.013666666666665606"
"20250710_060415","0.013272727272727602"
"20250710_060415","0.013666666666665606"
"20250710_060421","0.013824717139011003"
"20250710_060421","0.013999999999998635"
"20250710_060426","0.013448188129248155"
"20250710_060426","0.013999999999998635"
"20250710_060432","0.013818181818181651"
"20250710_060432","0.013999999999998635"
"20250710_060438","0.014181818181817685"
"20250710_060438","0.013999999999998635"
"20250710_060444","0.013999999999999669"
"20250710_060444","0.013999999999998635"
"20250710_060450","0.014552333830537247"
"20250710_060450","0.014000000000002425"
"20250710_060456","0.01472031403336712"
"20250710_060456","0.014000000000002425"
"20250710_060502","0.015090909090907767"
"20250710_060502","0.014000000000002425"
"20250710_060508","0.014727272727273802"
"20250710_060508","0.014000000000002425"
"20250710_060514","0.014545454545453718"
"20250710_060514","0.014000000000002425"
"20250710_060520","0.015643758867826606"
"20250710_060520","0.015999999999996815"
"20250710_060526","0.015265510849415152"
"20250710_060526","0.015999999999996815"
"20250710_060532","0.015090909090907767"
"20250710_060532","0.015999999999996815"
"20250710_060538","0.015272727272725784"
"20250710_060538","0.015999999999996815"
"20250710_060544","0.015090909090907767"
"20250710_060544","0.015999999999996815"
"20250710_060550","0.015279950522063487"
"20250710_060550","0.014666666666668486"
"20250710_060556","0.015083778577398451"
"20250710_060556","0.014666666666668486"
"20250710_060602","0.014909090909089751"
"20250710_060602","0.014666666666668486"
"20250710_060608","0.014727272727271734"
"20250710_060608","0.014666666666668486"
"20250710_060614","0.014363636363635702"
"20250710_060614","0.014666666666668486"
"20250710_060620","0.014370429657655684"
"20250710_060620","0.013999999999998635"
"20250710_060626","0.014356849489333719"
"20250710_060626","0.013999999999998635"
"20250710_060632","0.013818181818181651"
"20250710_060632","0.013999999999998635"
"20250710_060638","0.01381818181818372"
"20250710_060638","0.013999999999998635"
"20250710_060644","0.013636363636363636"
"20250710_060644","0.013999999999998635"
"20250710_060650","0.013097100447484761"
"20250710_060650","0.012333333333333484"
"20250710_060656","0.013266455857231456"
"20250710_060656","0.012333333333333484"
"20250710_060702","0.01345454545454562"
"20250710_060702","0.012333333333333484"
"20250710_060708","0.013636363636363636"
"20250710_060708","0.012333333333333484"
"20250710_060714","0.01345454545454562"
"20250710_060714","0.012333333333333484"
"20250710_060720","0.014006621311892564"
"20250710_060720","0.014999999999997725"
"20250710_060726","0.01417048179638058"
"20250710_060726","0.014999999999997725"
"20250710_060732","0.014181818181817685"
"20250710_060732","0.014999999999997725"
"20250710_060738","0.014181818181817685"
"20250710_060738","0.014999999999997725"
"20250710_060744","0.014181818181817685"
"20250710_060744","0.014999999999997725"
"20250710_060750","0.014188525484774124"
"20250710_060750","0.013666666666669394"
"20250710_060756","0.01417511721731702"
"20250710_060756","0.013666666666669394"
"20250710_060802","0.013999999999999669"
"20250710_060802","0.013666666666669394"
"20250710_060808","0.013999999999999669"
"20250710_060808","0.013666666666669394"
"20250710_060814","0.012999999999999545"
"20250710_060814","0.013666666666669394"
"20250710_060820","0.013647281461532861"
"20250710_060820","0.013666666666665609"
"20250710_060826","0.013811652673281554"
"20250710_060826","0.013666666666665606"
"20250710_060832","0.013818181818181651"
"20250710_060832","0.013666666666665606"
"20250710_060838","0.013999999999999669"
"20250710_060838","0.013666666666665606"
"20250710_060844","0.013818181818181651"
"20250710_060844","0.013666666666665606"
"20250710_060850","0.014006621311892564"
"20250710_060850","0.014333333333331666"
"20250710_060856","0.014175117217314953"
"20250710_060856","0.014333333333331666"
"20250710_060902","0.014363636363637768"
"20250710_060902","0.014333333333331666"
"20250710_060908","0.014545454545453718"
"20250710_060908","0.014333333333331666"
"20250710_060914","0.014727272727273802"
"20250710_060914","0.014333333333331666"
"20250710_060920","0.014552333830537247"
"20250710_060920","0.014666666666668486"
"20250710_060926","0.01453858176135042"
"20250710_060926","0.014666666666668486"
"20250710_060932","0.014545454545453718"
"20250710_060932","0.014666666666668486"
"20250710_060938","0.014545454545455786"
"20250710_060938","0.014666666666668486"
"20250710_060944","0.013999999999998637"
"20250710_060944","0.014666666666668486"
"20250710_060950","0.014916142176302436"
"20250710_060950","0.014333333333331666"
"20250710_060956","0.014720314033365054"
"20250710_060956","0.014333333333331666"
"20250710_061002","0.014727272727273802"
"20250710_061002","0.014333333333331666"
"20250710_061008","0.015090909090907767"
"20250710_061008","0.014333333333331666"
"20250710_061014","0.014727272727273802"
"20250710_061014","0.014333333333331666"
"20250710_061020","0.015098046349181927"
"20250710_061020","0.015666666666667575"
"20250710_061026","0.014902046305381752"
"20250710_061026","0.015666666666667575"
"20250710_061032","0.014909090909089751"
"20250710_061032","0.015666666666667575"
"20250710_061038","0.015090909090907767"
"20250710_061038","0.015666666666667575"
"20250710_061044","0.014909090909089751"
"20250710_061044","0.015666666666667575"
"20250710_061050","0.014734238003418809"
"20250710_061050","0.013999999999998635"
"20250710_061056","0.014720314033365052"
"20250710_061056","0.013999999999998635"
"20250710_061102","0.014363636363635702"
"20250710_061102","0.013999999999998635"
"20250710_061108","0.014363636363635702"
"20250710_061108","0.013999999999998635"
"20250710_061114","0.014181818181817685"
