timestamp,value
"20250710_070926","0.00012739763263352249"
"20250710_070932","0.00012683593516321954"
"20250710_070938","0.00012683593516321954"
"20250710_070944","0.00012683593516321954"
"20250710_070950","0.00012683593516321954"
"20250710_070956","0.00012683593516321954"
"20250710_071003","0.00012232115424198274"
"20250710_071009","0.00012232115424198274"
"20250710_071015","0.00012232115424198274"
"20250710_071021","0.00012232115424198274"
"20250710_071027","0.00012232115424198274"
"20250710_071033","0.00011652363764250096"
"20250710_071039","0.00011652363764250096"
"20250710_071045","0.00011652363764250096"
"20250710_071051","0.00011652363764250096"
"20250710_071057","0.00011652363764250096"
"20250710_071104","0.00011488970234277909"
"20250710_071110","0.00011488970234277909"
"20250710_071116","0.00011488970234277909"
"20250710_071122","0.00011488970234277909"
"20250710_071128","0.00011488970234277909"
"20250710_071134","0.00012345590408613459"
"20250710_071140","0.00012345590408613459"
"20250710_071146","0.00012345590408613459"
"20250710_071152","0.00012345590408613459"
"20250710_071158","0.00012345590408613459"
"20250710_071204","0.00010762577410300667"
"20250710_071210","0.00010762577410300667"
"20250710_071216","0.00010762577410300667"
"20250710_071222","0.00010762577410300667"
"20250710_071229","0.00010762577410300667"
"20250710_071235","0.00009030137210105055"
"20250710_071241","0.00009030137210105055"
"20250710_071247","0.00009030137210105055"
"20250710_071253","0.00009030137210105055"
"20250710_071259","0.00008874974239844593"
"20250710_071305","0.00008874974239844593"
"20250710_071311","0.00008874974239844593"
"20250710_071317","0.00008874974239844593"
"20250710_071323","0.00008874974239844593"
"20250710_071329","0.00008390989606685693"
"20250710_071335","0.00008390989606685693"
"20250710_071342","0.00008390989606685693"
"20250710_071348","0.00008390989606685693"
"20250710_071354","0.00008390989606685693"
"20250710_071400","0.00009947923996514941"
"20250710_071406","0.00009947923996514941"
"20250710_071412","0.00009947923996514941"
"20250710_071418","0.00009947923996514941"
"20250710_071425","0.00009947923996514941"
"20250710_071432","0.00011996889307180798"
"20250710_071438","0.00011996889307180798"
"20250710_071444","0.00011996889307180798"
"20250710_071450","0.00011996889307180798"
"20250710_071456","0.00011996889307180798"
"20250710_071502","0.00013161268320471036"
"20250710_071508","0.00013161268320471036"
"20250710_071514","0.00013161268320471036"
"20250710_071521","0.00013161268320471036"
"20250710_071527","0.00013161268320471036"
"20250710_071533","0.0001321369426497257"
"20250710_071539","0.0001321369426497257"
"20250710_071545","0.0001321369426497257"
"20250710_071551","0.0001321369426497257"
"20250710_071557","0.0001321369426497257"
"20250710_071603","0.00014083870554915733"
"20250710_071609","0.00014083870554915733"
"20250710_071615","0.00014083870554915733"
"20250710_071621","0.00014083870554915733"
"20250710_071628","0.00014083870554915733"
"20250710_071634","0.0001303596375051755"
"20250710_071640","0.0001303596375051755"
"20250710_071646","0.0001303596375051755"
"20250710_071652","0.0001303596375051755"
