timestamp,value
"20250710_070926","21.42105824621293"
"20250710_070932","23.022227655196296"
"20250710_070938","23.022227655196296"
"20250710_070944","21.3500652714027"
"20250710_070950","22.968427703343057"
"20250710_070956","18.708333333333336"
"20250710_071003","23.891073618334815"
"20250710_071009","18.325200410373988"
"20250710_071015","19.126485034154598"
"20250710_071021","23.27471869250845"
"20250710_071027","20.526982986066546"
"20250710_071033","21.707467927615173"
"20250710_071039","17.146175803550484"
"20250710_071045","19.598294794421463"
"20250710_071051","22.166266071496704"
"20250710_071057","23.4976502349765"
"20250710_071104","22.988020030002744"
"20250710_071110","21.86697589662884"
"20250710_071116","20.974441749832824"
"20250710_071122","23.634278951067056"
"20250710_071128","21.039963480931238"
"20250710_071134","19.312786456391517"
"20250710_071140","21.554289601224387"
"20250710_071146","18.947082731060284"
"20250710_071152","21.619300518134715"
"20250710_071158","19.804111157916907"
"20250710_071204","18.72149791503779"
"20250710_071210","23.779961699530716"
"20250710_071216","21.425705858007674"
"20250710_071222","23.946766126981437"
"20250710_071229","21.328365467964435"
"20250710_071235","21.638000938927064"
"20250710_071241","20.945994664359365"
"20250710_071247","19.971054468966123"
"20250710_071253","21.902763654669016"
"20250710_071259","19.461485023911404"
"20250710_071305","22.35260171203232"
"20250710_071311","20.79189649162378"
"20250710_071317","15.625"
"20250710_071323","19.76060950982192"
"20250710_071329","18.474224396010904"
"20250710_071335","24.072424437032584"
"20250710_071342","21.474039420200935"
"20250710_071348","18.195339810816368"
"20250710_071354","19.29319426513556"
"20250710_071400","22.676770554384362"
"20250710_071406","22.09693552787124"
"20250710_071412","15.672273171715325"
"20250710_071418","17.8510283744607"
"20250710_071425","20.06830129311999"
"20250710_071432","21.776749431276862"
"20250710_071438","20.86933105939905"
"20250710_071444","18.589407528196766"
"20250710_071450","20.37397740553175"
"20250710_071456","20.379412662688857"
"20250710_071502","23.00974504498559"
"20250710_071508","19.404079646861273"
"20250710_071514","20.69688755218742"
"20250710_071521","20.47567779191543"
"20250710_071527","20.216333663974304"
"20250710_071533","21.897239383749124"
"20250710_071539","19.998219650416495"
"20250710_071545","21.9604879175327"
"20250710_071551","22.250584981918735"
"20250710_071557","16.291666666666664"
"20250710_071603","22.283291791823775"
"20250710_071609","18.443648157572834"
"20250710_071615","18.547377145467596"
"20250710_071621","21.373441519889177"
"20250710_071628","18.16972250826513"
"20250710_071634","21.77971375233354"
"20250710_071640","21.317189506512566"
"20250710_071646","21.804584304584306"
"20250710_071652","21.9126623884802"
"20250710_071658","20.292143798851114"
"20250710_071704","19.74941601189212"
"20250710_071710","19.993501156411874"
"20250710_071716","17.380068461436696"
"20250710_071722","20.02335419897012"
"20250710_071728","20.12838902344393"
"20250710_071734","18.335264142613884"
"20250710_071741","20.76923076923077"
"20250710_071747","15.625"
"20250710_071753","21.098493252919702"
"20250710_071759","21.098493252919702"
"20250710_071805","20.268503984063745"
"20250710_071811","23.63881284491374"
"20250710_071817","20.572307246628718"
"20250710_071823","22.943297279580463"
"20250710_071829","18.20747251431021"
"20250710_071835","15.625000000000002"
"20250710_071841","20.5258197835153"
"20250710_071847","18.22536057354388"
"20250710_071853","21.14498261502385"
"20250710_071900","22.045074303710265"
"20250710_071906","22.61885369883415"
"20250710_071912","20.105554159336513"
"20250710_071918","21.01394443843909"
"20250710_071924","22.861523199711414"
"20250710_071931","17.86898269615192"
"20250710_071937","21.036356821589205"
"20250710_071943","21.55095572942458"
"20250710_071950","19.650942155591878"
"20250710_071956","19.596073686290005"
"20250710_072002","22.152313540437802"
"20250710_072008","16.361242056464217"
"20250710_072014","20.95693042607289"
"20250710_072021","23.38025142365961"
"20250710_072027","20.590013251674364"
"20250710_072033","20.318150463011353"
"20250710_072039","15.625"
"20250710_072045","20.08571948778547"
"20250710_072051","22.865599852002592"
"20250710_072057","22.153694338226227"
"20250710_072103","22.693655907442302"
"20250710_072109","18.83281725181116"
"20250710_072115","25.003082234003205"
"20250710_072121","24.60436640868661"
"20250710_072127","22.112218418125913"
"20250710_072134","15.625"
"20250710_072140","21.516433967488034"
"20250710_072146","21.516433967488034"
"20250710_072152","22.215869645117813"
"20250710_072158","19.275379155741152"
"20250710_072204","21.333235418311332"
"20250710_072210","20.160955778644325"
"20250710_072216","19.317617936911827"
"20250710_072222","23.064250411861615"
"20250710_072228","17.166666666666664"
"20250710_072234","19.378913366671174"
"20250710_072240","20.792325185850522"
"20250710_072246","18.397077805665113"
"20250710_072252","21.814264554064366"
"20250710_072259","17.977789846941064"
"20250710_072305","22.114531431301618"
"20250710_072311","21.682745237073387"
"20250710_072317","23.07167235494881"
"20250710_072323","22.6784808150201"
"20250710_072329","18.923776989384404"
"20250710_072335","23.00261303349434"
"20250710_072341","22.525724976613656"
"20250710_072347","21.753874751940515"
"20250710_072353","20.0749419312023"
"20250710_072359","18.35945726844172"
"20250710_072405","21.65046103883551"
"20250710_072412","21.429625258188256"
"20250710_072418","18.643870694783054"
"20250710_072424","20.431519320386187"
"20250710_072430","21.52397424810224"
"20250710_072436","21.52397424810224"
"20250710_072442","21.608956001041395"
"20250710_072448","20.116962022511746"
"20250710_072455","20.043823704981097"
"20250710_072501","21.4612174604226"
"20250710_072508","18.109368748758033"
"20250710_072514","15.625"
"20250710_072520","22.31062625599803"
"20250710_072526","22.31062625599803"
"20250710_072532","20.240723001957438"
"20250710_072538","17.361741458544756"
"20250710_072544","20.591406794658656"
"20250710_072550","24.07641152201353"
"20250710_072556","22.478386167146972"
