timestamp,value
"20250710_070926","37.435459782376796"
"20250710_070932","40.74730558441823"
"20250710_070938","40.74730558441823"
"20250710_070944","33.87803343580242"
"20250710_070950","40.36199431364168"
"20250710_070956","36.69461538461539"
"20250710_071003","42.28508605015011"
"20250710_071009","32.14272250743491"
"20250710_071015","34.11955253590335"
"20250710_071021","40.98746416805716"
"20250710_071027","35.85556040445528"
"20250710_071033","38.22748947546937"
"20250710_071039","42.313690920187156"
"20250710_071045","33.20551596055584"
"20250710_071051","38.99126321010263"
"20250710_071057","41.4958504149585"
"20250710_071104","40.48257939107101"
"20250710_071110","38.764184544023855"
"20250710_071116","36.73013640942297"
"20250710_071122","41.72060509671931"
"20250710_071128","37.10005394862431"
"20250710_071134","34.178803884042125"
"20250710_071140","38.00697219624182"
"20250710_071146","33.130931043278636"
"20250710_071152","37.95775644837056"
"20250710_071158","34.657813788987774"
"20250710_071204","33.133043393276"
"20250710_071210","42.08842778678003"
"20250710_071216","37.61856660844434"
"20250710_071222","42.38365686191405"
"20250710_071229","37.29492842459817"
"20250710_071235","38.154581537279675"
"20250710_071241","36.84476169875262"
"20250710_071247","35.621395753491036"
"20250710_071253","38.508508798023016"
"20250710_071259","31.314417618739675"
"20250710_071305","39.31903433682794"
"20250710_071311","36.66263405031886"
"20250710_071317","27.5"
"20250710_071323","34.34551679823757"
"20250710_071329","42.34426467237057"
"20250710_071335","38.228472719990606"
"20250710_071342","37.579568985351635"
"20250710_071348","31.463971738683405"
"20250710_071354","33.45662929491971"
"20250710_071400","39.65586006495356"
"20250710_071406","38.73783759207056"
"20250710_071412","27.563589342646914"
"20250710_071418","31.13657634624603"
"20250710_071425","37.19700724586373"
"20250710_071432","38.1093115047345"
"20250710_071438","36.35302829701771"
"20250710_071444","32.93553132219051"
"20250710_071450","35.68367744448773"
"20250710_071456","36.063737394884676"
"20250710_071502","40.30005059504168"
"20250710_071508","33.69480513576337"
"20250710_071514","36.249233265399"
"20250710_071521","35.86179896251346"
"20250710_071527","35.23688063860942"
"20250710_071533","38.32016892156096"
"20250710_071539","38.462345951166256"
"20250710_071545","34.70335677744885"
"20250710_071551","38.97043182301638"
"20250710_071557","28.416666666666664"
"20250710_071603","39.02771564304126"
"20250710_071609","37.06845917901194"
"20250710_071615","32.2451730514042"
"20250710_071621","33.963407436726264"
"20250710_071628","31.642219030585515"
"20250710_071634","38.11449906658369"
"20250710_071640","37.49770684278114"
"20250710_071646","38.26728826728827"
"20250710_071652","38.34715917984035"
"20250710_071658","35.25361615971372"
"20250710_071704","34.40220853684434"
"20250710_071710","35.017298392491924"
"20250710_071716","30.33513030824183"
"20250710_071722","35.06958402725933"
"20250710_071728","35.08359395207751"
"20250710_071734","31.887774811326707"
"20250710_071741","36.41025641025641"
"20250710_071747","27.5"
"20250710_071753","36.95261915807734"
"20250710_071759","36.52762119503946"
"20250710_071805","35.87981319167773"
"20250710_071811","41.62864467909442"
"20250710_071817","35.9300995089732"
"20250710_071823","35.99757456571615"
"20250710_071829","37.30553066710108"
"20250710_071835","27.500000000000004"
"20250710_071841","35.698085375568155"
"20250710_071847","31.657196944847946"
"20250710_071853","37.03404220910487"
"20250710_071900","38.578880031492965"
"20250710_071906","39.65280524980802"
"20250710_071912","36.83926062047347"
"20250710_071918","36.83926062047347"
"20250710_071924","40.312034991207106"
"20250710_071931","31.632849200399797"
"20250710_071937","36.91904047976012"
"20250710_071943","37.95186689115579"
"20250710_071950","34.417328899659964"
"20250710_071956","34.82006782562886"
"20250710_072002","39.06147594704417"
"20250710_072008","28.54195749557246"
"20250710_072014","36.905770860621004"
"20250710_072021","41.173310411518216"
"20250710_072027","35.962484868020496"
"20250710_072033","35.619473651205084"
"20250710_072039","30.531357752529537"
"20250710_072045","35.10265657028481"
"20250710_072051","40.18129682730553"
"20250710_072057","38.879980263969415"
"20250710_072103","39.713897838024025"
"20250710_072109","38.58546801997744"
"20250710_072115","39.540845148563676"
"20250710_072121","43.43305995148434"
"20250710_072127","38.99077567219835"
"20250710_072134","27.5"
"20250710_072140","37.89107305303959"
"20250710_072146","37.89107305303959"
"20250710_072152","39.12279985298321"
"20250710_072158","33.528773752873"
"20250710_072204","37.525932181607885"
"20250710_072210","35.34389778478388"
"20250710_072216","33.61555676723615"
"20250710_072222","40.57085012206983"
"20250710_072228","30.166666666666664"
"20250710_072234","33.68887146911745"
"20250710_072240","36.61589619125883"
"20250710_072246","32.599562055012036"
"20250710_072252","38.24229094663136"
"20250710_072259","31.240637371515778"
"20250710_072305","38.76868473141765"
"20250710_072311","38.14073258569536"
"20250710_072317","40.682593856655295"
"20250710_072323","33.294538374123455"
"20250710_072329","32.9654383436348"
"20250710_072335","40.46242774566474"
"20250710_072341","39.812909260991574"
"20250710_072347","38.4837599537793"
"20250710_072353","35.115613317110935"
"20250710_072359","37.888306817962146"
"20250710_072405","37.888306817962146"
"20250710_072412","37.695485393921516"
"20250710_072418","36.39379696885918"
"20250710_072424","35.64843853820598"
"20250710_072430","37.66695493417892"
"20250710_072436","37.66695493417892"
"20250710_072442","33.242383674554645"
"20250710_072448","35.29672737747053"
"20250710_072455","34.74597908514072"
"20250710_072501","37.62336888123468"
"20250710_072508","31.478908392395844"
"20250710_072514","27.5"
"20250710_072520","39.28966903170242"
"20250710_072526","39.28966903170242"
"20250710_072532","35.483736620715504"
"20250710_072538","30.25141498147736"
"20250710_072544","35.83036323984198"
"20250710_072550","42.50108325012716"
"20250710_072556","39.636444247395254"
