timestamp,value
"20250710_070926","0.0010955678135360332"
"20250710_070932","0.000849433790693634"
"20250710_070938","0.000942628996726148"
"20250710_070944","0.0010685715571057434"
"20250710_070950","0.0009597713759720753"
"20250710_070956","0.0010491648858466172"
"20250710_071003","0.001004681529989249"
"20250710_071009","0.001062368659974811"
"20250710_071015","0.000949807301524177"
"20250710_071021","0.0012022702845958968"
"20250710_071027","0.0010861796965878083"
"20250710_071033","0.0007372596678707161"
"20250710_071039","0.0007287787002227531"
"20250710_071045","0.0011495507690701015"
"20250710_071051","0.001158593143229701"
"20250710_071057","0.001186698566592592"
"20250710_071104","0.0011210699421437102"
"20250710_071110","0.0011098541122476044"
"20250710_071116","0.0011093726863146394"
"20250710_071122","0.0008263324130073487"
"20250710_071128","0.0008891028261457462"
"20250710_071134","0.0008144533540551801"
"20250710_071140","0.0011773034083505545"
"20250710_071146","0.001184251767709131"
"20250710_071152","0.001152547089732402"
"20250710_071158","0.001142788446027349"
"20250710_071204","0.000963809353761026"
"20250710_071210","0.0011229868863127262"
"20250710_071216","0.0007167045294204576"
"20250710_071222","0.0008138334293408203"
"20250710_071229","0.0009022414593610624"
"20250710_071235","0.0009247564114224592"
"20250710_071241","0.0012149046789331022"
"20250710_071247","0.0013333930331599951"
"20250710_071253","0.0012755950102094921"
"20250710_071259","0.0010487832606496728"
"20250710_071305","0.001106218326851675"
"20250710_071311","0.001069406829143638"
"20250710_071317","0.0008579424832024836"
"20250710_071323","0.0009252770704394498"
"20250710_071329","0.001003482900116991"
"20250710_071335","0.0008589376843246761"
"20250710_071342","0.0009543604772415199"
"20250710_071348","0.0008918476955958106"
"20250710_071354","0.001231502581986534"
"20250710_071400","0.0011100105946555958"
"20250710_071406","0.0011768710857339613"
"20250710_071412","0.0010846489769064092"
"20250710_071418","0.0007560844895634234"
"20250710_071425","0.001161420832895592"
"20250710_071432","0.0010503492106479233"
"20250710_071438","0.0009210006805248855"
"20250710_071444","0.0012085742201608037"
"20250710_071450","0.001237485570738129"
"20250710_071456","0.0011779888888407218"
"20250710_071502","0.0011734129640107271"
"20250710_071508","0.0009370539403308058"
"20250710_071514","0.0007337928242401725"
"20250710_071521","0.000833774527004427"
"20250710_071527","0.0006626400408579366"
"20250710_071533","0.0009299876847097968"
"20250710_071539","0.0008675494764001989"
"20250710_071545","0.0012233615194787483"
"20250710_071551","0.0011551151956651529"
"20250710_071557","0.001315625271424125"
"20250710_071603","0.0009864331963543105"
"20250710_071609","0.0011413310515104307"
"20250710_071615","0.0012132416026517752"
"20250710_071621","0.0010335244961437668"
"20250710_071628","0.0009052182844973722"
"20250710_071634","0.0009343065904089429"
"20250710_071640","0.0010664092546651097"
"20250710_071646","0.0009287060174794769"
"20250710_071652","0.0012421669905603703"
"20250710_071658","0.0009740524450623463"
"20250710_071704","0.0008950230388823071"
"20250710_071710","0.001069271855162202"
"20250710_071716","0.000995264079863298"
"20250710_071722","0.001136122290888347"
"20250710_071728","0.0010277468708153267"
"20250710_071734","0.000778702402205479"
"20250710_071741","0.001179195756717946"
"20250710_071747","0.001303832804833085"
"20250710_071753","0.0013212594425399036"
"20250710_071759","0.0012361747887530447"
"20250710_071805","0.0011452793066771376"
"20250710_071811","0.0012432429933600607"
"20250710_071817","0.0006960238986747064"
"20250710_071823","0.0009443126185261178"
"20250710_071829","0.0009290933252740548"
"20250710_071835","0.0011445559346832037"
"20250710_071841","0.0009546788192638663"
"20250710_071847","0.0008746256842921704"
"20250710_071853","0.0010177530434371264"
"20250710_071900","0.0009857513221008377"
"20250710_071906","0.0011042817671555864"
"20250710_071912","0.0013565248215302041"
"20250710_071918","0.0010979702072053173"
"20250710_071924","0.0011178737915157934"
"20250710_071931","0.0013604407637364923"
"20250710_071937","0.0008226375000001934"
"20250710_071943","0.001321221938847969"
"20250710_071950","0.00129500953559691"
"20250710_071956","0.001183363663313355"
"20250710_072002","0.0009706316526537939"
"20250710_072008","0.0010743631071160002"
"20250710_072014","0.001112278007469227"
"20250710_072021","0.0008780787604799669"
"20250710_072027","0.0008326930336920082"
"20250710_072033","0.0011274098028294802"
"20250710_072039","0.001071060301905609"
"20250710_072045","0.0009122397881291852"
"20250710_072051","0.0011635425499104317"
"20250710_072057","0.0010955486974315036"
"20250710_072103","0.0010307115110374202"
"20250710_072109","0.0011262351906835314"
"20250710_072115","0.0009087272175153742"
"20250710_072121","0.0011331898020031518"
"20250710_072127","0.001161217071770802"
"20250710_072134","0.0008465000000000462"
"20250710_072140","0.0011453345945400917"
"20250710_072146","0.001136969013933319"
"20250710_072152","0.0013056620867730713"
"20250710_072158","0.0012238706850852133"
"20250710_072204","0.0010019638213099478"
"20250710_072210","0.001328465983615624"
"20250710_072216","0.001364387656215609"
"20250710_072222","0.0009465682960072765"
"20250710_072228","0.0009120460205385658"
"20250710_072234","0.0011476107343643478"
"20250710_072240","0.001086406127622019"
"20250710_072246","0.0011779410193627276"
"20250710_072252","0.0008699104372527983"
"20250710_072259","0.0006589824821631822"
"20250710_072305","0.0009740437367750666"
"20250710_072311","0.0011908788254183199"
"20250710_072317","0.0010475513488583316"
"20250710_072323","0.0011207369212934224"
"20250710_072329","0.0010775889453381459"
"20250710_072335","0.0010621544362857504"
"20250710_072341","0.0010313371870656956"
"20250710_072347","0.001083873103024008"
"20250710_072353","0.0009731516475988483"
"20250710_072359","0.0011160163792609118"
"20250710_072405","0.0010914846448457144"
"20250710_072412","0.0012179290288059394"
"20250710_072418","0.0011133767273256504"
"20250710_072424","0.0011036560304540375"
"20250710_072430","0.001232519965425627"
"20250710_072436","0.001029178237707868"
"20250710_072442","0.000893315314650396"
"20250710_072448","0.0008709941039544684"
"20250710_072455","0.0011862371761051577"
