timestamp,value
"20250710_070926","0.6389780243225943"
"20250710_070932","0.6927041949351098"
"20250710_070938","0.6927041949351098"
"20250710_070944","0.570613130079589"
"20250710_070950","0.6689833311653318"
"20250710_070956","0.5416666666666667"
"20250710_071003","0.7188464628525519"
"20250710_071009","0.5477709797471298"
"20250710_071015","0.576717337236716"
"20250710_071021","0.6845505497796602"
"20250710_071027","0.6011905474978252"
"20250710_071033","0.638454939047505"
"20250710_071039","0.5171828158807122"
"20250710_071045","0.589162089464524"
"20250710_071051","0.6485826561367366"
"20250710_071057","0.6999300069993001"
"20250710_071104","0.6761182361765513"
"20250710_071110","0.662635633231177"
"20250710_071116","0.6219975536876677"
"20250710_071122","0.7027406886858749"
"20250710_071128","0.6224841266547704"
"20250710_071134","0.5615262968210176"
"20250710_071140","0.6377008757758694"
"20250710_071146","0.5581200578182127"
"20250710_071152","0.6478088281095162"
"20250710_071158","0.5871575132080107"
"20250710_071204","0.5444300560333595"
"20250710_071210","0.7155032723752605"
"20250710_071216","0.641996043687788"
"20250710_071222","0.7205221666525388"
"20250710_071229","0.6282800232805805"
"20250710_071235","0.6401775425718066"
"20250710_071241","0.6128776407815992"
"20250710_071247","0.602169838333113"
"20250710_071253","0.6609865074098651"
"20250710_071259","0.586983959911219"
"20250710_071305","0.6540348177358855"
"20250710_071311","0.6151448666160881"
"20250710_071317","0.4583333333333333"
"20250710_071323","0.5665904779389266"
"20250710_071329","0.7043566530629155"
"20250710_071335","0.7043566530629155"
"20250710_071342","0.6135439834343124"
"20250710_071348","0.5096568811522678"
"20250710_071354","0.5533505469864783"
"20250710_071400","0.6457371849657189"
"20250710_071406","0.6365372374283895"
"20250710_071412","0.4427493513213261"
"20250710_071418","0.5022028442942909"
"20250710_071425","0.6136562109089193"
"20250710_071432","0.6221928408936245"
"20250710_071438","0.5834436640262101"
"20250710_071444","0.5437423562984102"
"20250710_071450","0.584339696143358"
"20250710_071456","0.5925900240762064"
"20250710_071502","0.6599353263380189"
"20250710_071508","0.5540586022569789"
"20250710_071514","0.5936009814202893"
"20250710_071521","0.5872565332289321"
"20250710_071527","0.5668130933824571"
"20250710_071533","0.6256354109642606"
"20250710_071539","0.5764833401611361"
"20250710_071545","0.6298419096806701"
"20250710_071551","0.6381620931716656"
"20250710_071557","0.4583333333333333"
"20250710_071603","0.6391001469930339"
"20250710_071609","0.6091061367443278"
"20250710_071615","0.5319922846556013"
"20250710_071621","0.6156958462519515"
"20250710_071628","0.5267654869654761"
"20250710_071634","0.6222775357809582"
"20250710_071640","0.6237387635296278"
"20250710_071646","0.6313131313131313"
"20250710_071652","0.6260760682422915"
"20250710_071658","0.58159195781147"
"20250710_071704","0.552134211085156"
"20250710_071710","0.5734273754229027"
