timestamp,value
20250812_215256,4.359789135649287
20250812_215304,4.686000251340055
20250812_215309,5.33045724999115
20250812_215312,5.3230783321679445
20250812_215317,4.79858498348398
20250812_215322,5.176925661303493
20250812_215327,4.6976102439488745
20250812_215331,4.696242166292559
20250812_215338,5.205281477533507
20250812_215343,5.129830707221132
20250812_215348,4.44230850348822
20250812_215354,4.55561430724098
20250812_215358,5.768302028236521
20250812_215402,5.748797994335899
20250812_215407,5.4850385227250396
20250812_215411,5.7791991533925176
20250812_215415,5.132247384927108
20250812_215420,6.145588553902039
20250812_215424,6.08000153764003
20250812_215428,6.130731053626615
20250812_215433,6.152981963352485
20250812_215438,5.763071785469454
20250812_215442,5.789959788415983
20250812_215447,5.492528940820043
20250812_215451,6.0515703381362975
20250812_215456,5.402345376339875
20250812_215500,6.436335744985608
20250812_215505,6.1651735875399165
20250812_215509,6.261172860803541
20250812_215514,6.359921953552888
20250812_215517,6.0387182069032725
20250812_215521,6.175775845537485
20250812_215526,5.995833774882135
20250812_215531,6.264098131816434
20250812_215536,5.878876345186205
20250812_215539,6.449256146220476
20250812_215545,6.355861845823734
20250812_215549,6.6378420231306094
20250812_215553,6.2019519374789205
20250812_215557,5.577996593608538
20250812_215601,6.729261591965649
20250812_215606,6.70404926047088
20250812_215611,6.311043356963971
20250812_215615,5.820492807193898
20250812_215620,6.5047520317274845
20250812_215624,5.883310787965156
20250812_215631,6.380578100237547
20250812_215637,6.184778115676976
20250812_215644,5.802766722192508
20250812_215650,6.448338339774036
20250812_215656,5.8456574298431105
20250812_215701,6.265688953073414
20250812_215707,5.707463761110829
20250812_215713,5.954267897346865
20250812_215719,6.238823644469929
20250812_215724,5.6768736409995
20250812_215729,6.381789078930894
20250812_215734,5.920767683127382
20250812_215739,6.035730136133556
20250812_215743,6.251049391390953
20250812_215746,6.0136581370963995
20250812_215750,6.479487769952407
20250812_215755,6.191623522942837
20250812_215759,6.327486973198536
20250812_215803,5.906368806149361
20250812_215808,6.408967380420545
20250812_215812,6.441744507863414
20250812_215816,5.654299332521453
20250812_215821,5.860985284179994
20250812_215827,5.223130220223662
20250812_215831,6.335043677951902
20250812_215837,5.504672058227338
20250812_215842,6.345603916251018
20250812_215846,6.101624207855101
20250812_215850,6.418558636074239
20250812_215854,6.18323008573926
20250812_215858,6.388812584920612
20250812_215903,5.839295795799527
20250812_215907,5.283061046021453
20250812_215911,5.826593306158071
20250812_215916,5.387767918299634
20250812_215920,6.544662589314006
20250812_215924,6.321921403865913
20250812_215929,6.466874386799157
20250812_215935,5.899737788545303
