timestamp,value
20250812_215256,0.15720122620655877
20250812_215304,0.1652047253357984
20250812_215309,0.10307909114983914
20250812_215312,0.0998864349585064
20250812_215317,0.10156432440567251
20250812_215322,0.08449300333937636
20250812_215327,0.09718932438646428
20250812_215331,0.0659601219368444
20250812_215338,0.07108828474211232
20250812_215343,0.05797259901648968
20250812_215348,0.08174694300866729
20250812_215354,0.08796612594286297
20250812_215358,0.08312521182633185
20250812_215402,0.17934539019056447
20250812_215407,0.21599587013238863
20250812_215411,0.19805325317190672
20250812_215415,0.19076391747458793
20250812_215420,0.2891828567404018
20250812_215424,0.31140250551019927
20250812_215428,0.319219006375325
20250812_215433,0.3607382953588292
20250812_215438,0.37084199696919085
20250812_215442,0.325419519829097
20250812_215447,0.3080273659512658
20250812_215451,0.37809318324773783
20250812_215456,0.3368939228106654
20250812_215500,0.3690566743498095
20250812_215505,0.3801751440915036
20250812_215509,0.3467376059075868
20250812_215514,0.3612020595836072
20250812_215517,0.337397839938518
20250812_215521,0.3693417396115259
20250812_215526,0.37795056031560825
20250812_215531,0.3555778808748383
20250812_215536,0.3668373095595166
20250812_215539,0.367550745388124
20250812_215545,0.37169527594777985
20250812_215549,0.3605248943185398
20250812_215553,0.3409201066022441
20250812_215557,0.32274663614021043
20250812_215601,0.358153578887881
20250812_215606,0.3605928611909609
20250812_215611,0.3519110296679831
20250812_215615,0.3915088691233897
20250812_215620,0.36321369978968565
20250812_215624,0.3783227556508119
20250812_215631,0.35896888153198975
20250812_215637,0.3501993045470734
20250812_215644,0.3584185914182761
20250812_215650,0.3485538266902435
20250812_215656,0.3366220855831297
20250812_215701,0.36807154569060174
20250812_215707,0.38330689761708253
20250812_215713,0.3363351921855776
20250812_215719,0.3542296173475275
20250812_215724,0.3833479194145923
20250812_215729,0.35049390722564966
20250812_215734,0.3635922163826459
20250812_215739,0.2896625540075822
20250812_215743,0.31328790704954024
20250812_215746,0.30514864789416396
20250812_215750,0.35993891274762063
20250812_215755,0.3668803843745734
20250812_215759,0.37444681364357696
20250812_215803,0.37972648062970155
20250812_215808,0.3831350941525768
20250812_215812,0.3601398515256984
20250812_215816,0.3650138341836795
20250812_215821,0.35504504900590766
20250812_215827,0.3355549854701635
20250812_215831,0.35551198927134525
20250812_215837,0.3664891260935381
20250812_215842,0.3634474300051893
20250812_215846,0.3782802077653493
20250812_215850,0.352749988065064
20250812_215854,0.33077868767574237
20250812_215858,0.36401201153669277
20250812_215903,0.3490011882921743
20250812_215907,0.28818973349004123
20250812_215911,0.37352732392319776
20250812_215916,0.3409484419736574
20250812_215920,0.3634896056612784
20250812_215924,0.3507829487056539
20250812_215929,0.35967671582871347
20250812_215935,0.3482494942905548
20250812_215941,0.3638570280572791
20250812_215945,0.3844454490322107
20250812_215950,0.30651760752382473
20250812_215954,0.3101629080403963
20250812_215957,0.3164912723237476
20250812_220001,0.37128343956270093
20250812_220005,0.3753020763793014
20250812_220009,0.35736682134595227
20250812_220014,0.3666239433221654
20250812_220018,0.3515367276759448
20250812_220022,0.3327821227132704
20250812_220027,0.3378786069631827
20250812_220032,0.31073736694553394
20250812_220037,0.3293698903072311
20250812_220042,0.3484795697298622
20250812_220048,0.3488331510112064
20250812_220052,0.32854379664212097
20250812_220057,0.34249925520044067
20250812_220102,0.3594302134660059
20250812_220108,0.3489154551615436
20250812_220112,0.3301360802776575
20250812_220116,0.33224154422967256
20250812_220120,0.35268616702500327
20250812_220124,0.3928204954280811
20250812_220128,0.3520403153416092
20250812_220132,0.3422090595191526
20250812_220137,0.3277351784231928
20250812_220141,0.34935765711696104
20250812_220145,0.33476037009543896
20250812_220148,0.3690047244660302
20250812_220153,0.3815517983357011
20250812_220157,0.3734219969733395
20250812_220201,0.36666107794015596
20250812_220206,0.34293017940514275
20250812_220210,0.35788439655735227
20250812_220215,0.31504442374120156
20250812_220219,0.3682255060218223
20250812_220223,0.3828967670703772
20250812_220229,0.36504539650650464
20250812_220235,0.35172177142774746
20250812_220241,0.3421120597538411
20250812_220247,0.3552467401962211
20250812_220251,0.33393418897255744
20250812_220257,0.30844059388183576
20250812_220303,0.3707894166063696
20250812_220309,0.39449811967242315
20250812_220315,0.3826067860047999
20250812_220320,0.3749573086632898
20250812_220325,0.37010006082504515
20250812_220329,0.3639923926661032
20250812_220333,0.33458997834232734
20250812_220338,0.3724655027457995
20250812_220342,0.38419152825251823
20250812_220346,0.39334027044822506
20250812_220350,0.3432964263742509
20250812_220355,0.3468049905637422
20250812_220359,0.3576293683349044
20250812_220403,0.35787365117167086
20250812_220408,0.3523623594776984
20250812_220412,0.34982373880727274
20250812_220416,0.34737056341385003
20250812_220421,0.36092143206799
20250812_220425,0.3862268269751703
20250812_220429,0.3542549966597345
20250812_220434,0.3315533513819715
20250812_220438,0.3551064791808514
20250812_220443,0.4058155580884659
20250812_220447,0.3440808312333672
20250812_220452,0.3466096609524051
20250812_220456,0.36245349663438853
20250812_220501,0.3295883850653603
20250812_220508,0.3889347768516941
20250812_220514,0.3820297672440403
20250812_220520,0.3665721270278222
20250812_220524,0.3785328408665444
20250812_220529,0.3715117194853635
20250812_220534,0.33561456734601236
20250812_220541,0.3581541685548543
20250812_220546,0.3694914856522508
20250812_220555,0.3464175277982043
20250812_220600,0.3786691483455375
20250812_220605,0.36631206461737664
20250812_220609,0.3707341006811513
20250812_220614,0.3567123255282803
20250812_220619,0.3248751865410783
20250812_220622,0.33352595320850326
20250812_220626,0.33948101895313304
20250812_220631,0.37072435770374773
20250812_220636,0.3362477695579119
20250812_220641,0.37262303315156475
20250812_220645,0.3740068936087374
20250812_220651,0.3724738980709376
20250812_220656,0.3600510667958669
20250812_220701,0.32370016359871107
20250812_220707,0.3607816720048907
